Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 10:10:26.354,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:26.754,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:27.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:27.751,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:28.162,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:28.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:28.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:28.914,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:29.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:29.314,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:29.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:30.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:30.594,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:30.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:31.111,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:31.346,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:31.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:31.874,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:32.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:32.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:33.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:33.154,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:33.511,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:33.906,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:33.991,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:34.306,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:34.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:34.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:35.431,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:35.586,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:35.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 10:10:36.338,001,,1421,,,,49.0,0,0,0
2025-10-03 10:10:36.338,001,120.0,1420,STM National,,,33.0,0,0,0
2025-10-03 10:10:36.338,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:36.393,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:36.866,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:36.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:37.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:37.746,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:37.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:38.146,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:38.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:38.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:38.898,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:39.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:39.298,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:39.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:40.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:40.578,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:40.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 10:10:40.946,001,,1420,,,,33.0,0,0,0
2025-10-03 10:10:40.946,001,120.0,1418,STM National,,,27.0,0,0,0
2025-10-03 10:10:41.190,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 10:10:41.202,001,,1418,,,,27.0,0,0,0
2025-10-03 10:10:41.330,001,,1418,,,,27.0,0,0,0
2025-10-03 10:10:41.346,001,,1418,,,,27.0,0,0,0
2025-10-03 10:10:41.458,001,120.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-03 10:10:41.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:41.730,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:42.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:42.226,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:42.610,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:42.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:43.010,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:43.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:43.522,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:43.591,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:43.650,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:43.762,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:43.778,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:43.778,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:43.906,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:44.034,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:44.034,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:44.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:44.162,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:44.162,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:44.402,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:44.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:44.658,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:44.914,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:45.031,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:45.298,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:45.298,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:45.442,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:45.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:45.698,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:45.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 10:10:46.194,001,,1416,,,,33.0,0,0,0
2025-10-03 10:10:46.194,001,115.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-03 10:10:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:46.578,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:46.594,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:47.106,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:47.106,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:47.474,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:47.858,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:48.130,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:48.130,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:48.514,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:48.626,001,,1414,,,,27.0,0,0,0
2025-10-03 10:10:48.626,001,115.0,1414,Full Supervision,,,105.0,0,0,0
2025-10-03 10:10:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:48.882,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:48.898,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:49.410,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:49.778,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:50.562,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:50.690,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:51.442,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:51.970,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:53.122,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:53.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:53.618,001,,1414,,,,105.0,0,0,0
2025-10-03 10:10:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:53.746,001,115.0,1414,Full Supervision,,,269.0,0,0,0
2025-10-03 10:10:53.874,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:54.018,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:54.402,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:54.898,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:55.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:10:55.554,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:55.554,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:56.306,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:56.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:56.834,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:10:58.114,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:58.470,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:10:58.738,001,,1414,,,,269.0,0,0,0
2025-10-03 10:10:58.866,001,115.0,1414,Full Supervision,,,431.0,0,0,0
2025-10-03 10:10:58.866,001,,1414,,,,431.0,0,0,0
2025-10-03 10:10:58.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:10:59.266,001,,1414,,,,431.0,0,0,0
2025-10-03 10:10:59.430,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:10:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:00.146,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:00.546,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:00.546,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:01.298,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:01.954,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:02.790,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:11:03.106,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:03.270,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:11:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:03.858,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:03.858,001,,1414,,,,431.0,0,0,0
2025-10-03 10:11:03.986,001,115.0,1414,Full Supervision,,,592.0,0,0,0
2025-10-03 10:11:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:04.386,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:05.266,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:05.666,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:05.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:06.151,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:11:06.178,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:06.178,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:06.290,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:06.818,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:06.930,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:07.330,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:08.610,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:08.978,001,,1414,,,,592.0,0,0,0
2025-10-03 10:11:08.978,001,110.0,1414,Full Supervision,,,750.0,0,0,0
2025-10-03 10:11:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:09.362,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:09.378,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:09.762,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:10.258,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:11.042,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:11.042,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:11.794,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:12.322,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:13.602,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:14.098,001,,1414,,,,750.0,0,0,0
2025-10-03 10:11:14.098,001,110.0,1414,Full Supervision,,,908.0,0,0,0
2025-10-03 10:11:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:14.354,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:14.498,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:14.882,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:15.378,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:16.162,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:16.162,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:16.914,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:17.314,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:17.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:18.594,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:18.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:19.218,001,,1414,,,,908.0,0,0,0
2025-10-03 10:11:19.218,001,115.0,1414,Full Supervision,,,1068.0,0,0,0
2025-10-03 10:11:19.346,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:19.618,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:19.874,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:20.498,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:21.154,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:21.154,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:21.906,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:22.306,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:23.586,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:24.338,001,,1414,,,,1068.0,0,0,0
2025-10-03 10:11:24.338,001,115.0,1414,Full Supervision,,,1231.0,0,0,0
2025-10-03 10:11:24.338,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:24.866,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:25.746,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:26.146,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:26.146,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:26.898,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:27.298,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:27.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:28.578,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:29.202,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:29.330,001,,1414,,,,1231.0,0,0,0
2025-10-03 10:11:29.458,001,115.0,1414,Full Supervision,,,1394.0,0,0,0
2025-10-03 10:11:29.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:29.730,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:29.858,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:30.610,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:31.010,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:31.522,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:31.650,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:31.762,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:32.162,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:32.402,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:32.550,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:11:32.802,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:34.082,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:34.450,001,,1414,,,,1394.0,0,0,0
2025-10-03 10:11:34.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:34.578,001,115.0,1414,Full Supervision,,,1559.0,0,0,0
2025-10-03 10:11:34.834,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:34.850,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:35.362,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:35.730,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:36.514,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:36.642,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:36.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:37.351,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:37.394,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:37.922,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:38.790,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:11:39.074,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:39.570,001,,1414,,,,1559.0,0,0,0
2025-10-03 10:11:39.570,001,120.0,1414,Full Supervision,,,1725.0,0,0,0
2025-10-03 10:11:39.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:39.826,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:39.970,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:40.354,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:40.850,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:41.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:41.506,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:41.506,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:42.258,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:42.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:42.786,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:43.938,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:44.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 10:11:44.690,001,,1414,,,,1725.0,0,0,0
2025-10-03 10:11:44.690,001,120.0,1414,Full Supervision,,,1893.0,0,0,0
2025-10-03 10:11:44.818,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:45.218,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:45.510,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 10:11:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:46.098,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:46.498,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:46.498,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:47.250,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:47.906,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:49.058,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 10:11:49.426,001,,1414,,,,1893.0,0,0,0
2025-10-03 10:11:49.554,001,120.0,1412,Full Supervision,,,32.0,0,0,0
2025-10-03 10:11:49.810,001,,1412,,,,32.0,0,0,0
2025-10-03 10:11:49.810,001,120.0,1412,Full Supervision,,,42.0,0,0,0
2025-10-03 10:11:49.810,001,,1412,,,,42.0,0,0,0
2025-10-03 10:11:49.830,001,,1412,,1.0,0.0,,0,0,0
2025-10-03 10:11:49.954,001,,1412,,,,42.0,0,0,0
2025-10-03 10:11:50.310,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 10:11:50.338,001,,1412,,,,42.0,0,0,0
2025-10-03 10:11:50.706,001,,1412,,,,42.0,0,0,0
2025-10-03 10:11:50.790,001,,1412,,2.0,0.0,,0,0,0
2025-10-03 10:11:51.218,001,,1412,,,,42.0,0,0,0
2025-10-03 10:11:51.270,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 10:11:51.474,001,,1412,,,,42.0,0,0,0
2025-10-03 10:11:51.474,001,125.0,1410,Full Supervision,,,32.0,0,0,0
2025-10-03 10:11:51.618,001,,1410,,,,32.0,0,0,0
2025-10-03 10:11:51.746,001,,1410,,,,32.0,0,0,0
2025-10-03 10:11:51.746,001,,1410,,,,32.0,0,0,0
2025-10-03 10:11:51.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:11:51.874,001,,1410,,,,32.0,0,0,0
2025-10-03 10:11:52.002,001,,1410,,,,32.0,0,0,0
