Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 20:31:23.628,018,,1312,,,,67.0,0,0,0
2025-10-02 20:31:23.915,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:24.395,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 20:31:24.780,018,,1312,,,,67.0,0,0,0
2025-10-02 20:31:24.875,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:25.355,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:25.532,018,,1312,,,,67.0,0,0,0
2025-10-02 20:31:25.532,018,,1312,,,,67.0,0,0,0
2025-10-02 20:31:25.660,018,315.0,1312,Full Supervision,,,398.0,0,0,0
2025-10-02 20:31:25.835,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:26.060,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:26.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:26.794,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:26.940,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:27.274,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:27.340,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:27.754,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:27.964,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:28.235,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 20:31:28.492,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:28.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 20:31:29.194,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:29.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:29.772,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:30.155,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:30.524,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:30.634,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:30.652,018,,1312,,,,398.0,0,0,0
2025-10-02 20:31:30.780,018,315.0,1312,Full Supervision,,,846.0,0,0,0
2025-10-02 20:31:31.052,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:31.115,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:31.180,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:31.595,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:31.932,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:32.077,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:32.332,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:32.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:32.869,018,,1312,,,,,0,0,0
2025-10-02 20:31:32.956,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:33.035,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:33.484,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:33.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:33.994,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:34.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:34.892,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:34.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 20:31:35.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:35.644,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:35.772,018,,1312,,,,846.0,0,0,0
2025-10-02 20:31:35.900,018,315.0,1312,Full Supervision,,,1295.0,0,0,0
2025-10-02 20:31:35.915,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:36.044,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:36.172,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:36.395,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:36.875,018,,1312,,2.0,2.0,,0,0,0
2025-10-02 20:31:37.052,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:37.354,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 20:31:37.452,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:37.835,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:38.076,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:38.315,018,,1312,,1.0,1.0,,0,0,0
2025-10-02 20:31:38.604,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:38.795,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:39.275,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 20:31:39.755,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 20:31:39.756,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:40.235,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 20:31:40.508,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:40.715,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 20:31:40.892,018,,1312,,,,1295.0,0,0,0
2025-10-02 20:31:40.892,018,315.0,1312,Full Supervision,,,1744.0,0,0,0
2025-10-02 20:31:40.908,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:41.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:41.292,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:41.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 20:31:42.044,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:42.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:42.316,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:42.635,018,,1312,,0.0,3.0,,0,0,0
2025-10-02 20:31:42.940,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:43.115,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 20:31:43.468,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:43.595,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 20:31:44.075,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 20:31:44.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:44.876,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:45.034,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 20:31:45.500,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:45.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:45.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:46.012,018,,1312,,,,1744.0,0,0,0
2025-10-02 20:31:46.012,018,315.0,1312,Full Supervision,,,2193.0,0,0,0
2025-10-02 20:31:46.028,018,,1312,,,,2193.0,0,0,0
2025-10-02 20:31:46.284,018,,1312,,,,2193.0,0,0,0
2025-10-02 20:31:46.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 20:31:46.780,018,,1312,,,,2193.0,0,0,0
2025-10-02 20:31:46.780,018,315.0,1315,Full Supervision,,,65.0,0,0,0
2025-10-02 20:31:46.955,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 20:31:47.164,018,,1315,,,,65.0,0,0,0
2025-10-02 20:31:47.180,018,,1315,,,,65.0,0,0,0
2025-10-02 20:31:47.308,018,,1315,,,,65.0,0,0,0
2025-10-02 20:31:47.420,018,,1315,,,,65.0,0,0,0
2025-10-02 20:31:47.434,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 20:31:47.548,018,315.0,1317,Full Supervision,,,65.0,0,0,0
2025-10-02 20:31:47.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:47.932,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:48.060,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:48.076,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:48.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:48.588,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:48.828,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:48.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:49.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:49.835,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:31:49.868,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:50.315,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 20:31:50.620,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:50.795,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:31:51.020,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:51.132,018,,1317,,,,65.0,0,0,0
2025-10-02 20:31:51.132,018,315.0,1317,Full Supervision,,,383.0,0,0,0
2025-10-02 20:31:51.274,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 20:31:51.660,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:51.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:52.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:52.412,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:52.428,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:52.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:53.180,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:53.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:53.580,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:53.675,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 20:31:54.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:54.634,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:54.732,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:55.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:55.484,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:55.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:56.012,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:56.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:56.252,018,,1317,,,,383.0,0,0,0
2025-10-02 20:31:56.252,018,315.0,1317,Full Supervision,,,832.0,0,0,0
2025-10-02 20:31:56.524,018,,1317,,,,832.0,0,0,0
2025-10-02 20:31:56.554,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 20:31:57.035,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:31:57.292,018,,1317,,,,832.0,0,0,0
2025-10-02 20:31:57.404,018,,1317,,,,832.0,0,0,0
2025-10-02 20:31:57.515,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:31:57.995,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 20:31:58.044,018,,1317,,,,832.0,0,0,0
2025-10-02 20:31:58.444,018,,1317,,,,832.0,0,0,0
2025-10-02 20:31:58.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:58.954,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 20:31:59.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:31:59.852,018,,1317,,,,832.0,0,0,0
2025-10-02 20:31:59.915,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 20:32:00.395,018,,1317,,3.0,0.0,,0,0,0
2025-10-02 20:32:00.476,018,,1317,,,,832.0,0,0,0
2025-10-02 20:32:00.874,018,,1317,,4.0,0.0,,0,0,0
2025-10-02 20:32:00.903,018,,1317,,,,,0,0,0
2025-10-02 20:32:00.918,018,,1317,,,,,0,0,0
2025-10-02 20:32:00.933,018,,1317,,,,,1,0,0
2025-10-02 20:32:00.953,018,,1317,,,,,0,0,0
2025-10-02 20:32:00.963,018,,1317,,,,,0,0,0
2025-10-02 20:32:00.972,018,,1317,,,,,0,0,0
2025-10-02 20:32:00.989,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.004,018,,1317,,,,832.0,0,0,0
2025-10-02 20:32:01.071,018,,1317,,,,,2,0,0
2025-10-02 20:32:01.214,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.358,018,,1317,,,,,3,0,0
2025-10-02 20:32:01.370,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.382,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.393,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.404,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.417,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.435,018,,1317,,,,,0,0,0
2025-10-02 20:32:01.482,016,,1317,,,,,3,0,0
2025-10-02 20:32:02.412,016,,1317,,,,832.0,0,0,0
2025-10-02 20:32:02.844,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:32:03.164,016,,1317,,,,832.0,0,0,0
2025-10-02 20:32:03.164,016,,1317,,,,832.0,0,0,0
2025-10-02 20:32:03.324,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:32:03.564,016,,1317,,,,832.0,0,0,0
2025-10-02 20:32:03.804,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:32:04.188,016,315.0,1317,Full Supervision,,,1282.0,0,0,0
2025-10-02 20:32:04.188,016,,1317,,,,1282.0,0,0,0
2025-10-02 20:32:04.284,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 20:32:04.588,016,,1317,,,,1282.0,0,0,0
2025-10-02 20:32:04.764,016,,1317,,0.0,3.0,,0,0,0
2025-10-02 20:32:04.972,016,,1317,,,,1282.0,0,0,0
2025-10-02 20:32:05.244,016,,1317,,2.0,3.0,,0,0,0
2025-10-02 20:32:05.340,016,,1317,,,,1282.0,0,0,0
2025-10-02 20:32:05.596,016,,1317,,,,1282.0,0,0,0
2025-10-02 20:32:05.724,016,,1317,,0.0,3.0,,0,0,0
2025-10-02 20:32:06.124,016,,1317,,,,1282.0,0,0,0
2025-10-02 20:32:06.204,016,,1317,,1.0,3.0,,0,0,0
2025-10-02 20:32:06.364,016,,1317,,,,1282.0,0,0,0
2025-10-02 20:32:06.492,016,315.0,1317,Full Supervision,,,1729.0,0,0,0
2025-10-02 20:32:06.684,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 20:32:06.764,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:07.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:32:07.276,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:07.644,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:07.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:32:08.028,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:08.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:32:08.428,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:08.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 20:32:09.084,016,,1317,,2.0,0.0,,0,0,0
2025-10-02 20:32:09.564,016,,1317,,2.0,0.0,,0,0,0
2025-10-02 20:32:09.836,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:10.044,016,,1317,,1.0,0.0,,0,0,0
2025-10-02 20:32:10.460,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:10.524,016,,1317,,2.0,0.0,,0,0,0
2025-10-02 20:32:10.988,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:11.004,016,,1317,,2.0,0.0,,0,0,0
2025-10-02 20:32:11.484,016,,1317,,,,1729.0,0,0,0
2025-10-02 20:32:11.484,016,315.0,1317,Full Supervision,,,2176.0,0,0,0
2025-10-02 20:32:11.484,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 20:32:11.964,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 20:32:12.012,016,,1317,,,,2176.0,0,0,0
2025-10-02 20:32:12.252,016,,1317,,,,2176.0,0,0,0
2025-10-02 20:32:12.252,016,315.0,1317,Full Supervision,,,2242.0,0,0,0
2025-10-02 20:32:12.396,016,,1317,,,,2242.0,0,0,0
2025-10-02 20:32:12.444,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 20:32:12.508,016,,1317,,,,2242.0,0,0,0
2025-10-02 20:32:12.636,016,315.0,1321,Full Supervision,,,53.0,0,0,0
2025-10-02 20:32:12.652,016,,1321,,,,53.0,0,0,0
2025-10-02 20:32:12.789,016,,1321,,,,,0,0,0
2025-10-02 20:32:12.892,016,,1321,,,,53.0,0,0,0
2025-10-02 20:32:12.908,016,,1321,,,,53.0,0,0,0
2025-10-02 20:32:12.924,016,,1321,,0.0,0.0,,0,0,0
2025-10-02 20:32:13.148,016,,1321,,,,53.0,0,0,0
2025-10-02 20:32:13.276,016,,1321,,,,53.0,0,0,0
2025-10-02 20:32:13.404,016,315.0,1320,Full Supervision,,,52.0,0,0,0
2025-10-02 20:32:13.404,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:13.532,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:13.676,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:13.788,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:13.804,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:13.884,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:14.300,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.316,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.364,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:14.444,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.572,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.572,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.700,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.828,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.828,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.844,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:14.956,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:14.956,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.084,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.196,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.212,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.324,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 20:32:15.340,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.340,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.468,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.468,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.580,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.804,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:15.836,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.964,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.964,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:15.980,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:16.092,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:16.284,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:16.476,016,,1320,,,,52.0,0,0,0
2025-10-02 20:32:16.476,016,315.0,1320,Full Supervision,,,329.0,0,0,0
2025-10-02 20:32:16.492,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:16.620,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:16.732,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:16.732,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:16.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 20:32:16.876,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:17.132,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:17.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 20:32:17.372,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:17.628,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:17.724,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:17.884,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:18.204,016,,1320,,0.0,2.0,,0,0,0
2025-10-02 20:32:18.684,016,,1320,,1.0,1.0,,0,0,0
2025-10-02 20:32:18.796,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:18.796,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:19.164,016,,1320,,1.0,1.0,,0,0,0
2025-10-02 20:32:19.548,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:19.644,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:19.948,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:20.124,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:20.604,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:21.084,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:21.356,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:21.564,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:21.596,016,,1320,,,,329.0,0,0,0
2025-10-02 20:32:21.596,016,315.0,1320,Full Supervision,,,777.0,0,0,0
2025-10-02 20:32:21.868,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:21.980,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:22.044,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:22.508,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:22.524,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:22.748,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:23.004,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 20:32:23.404,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:23.404,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:23.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 20:32:23.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 20:32:24.156,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:24.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 20:32:24.684,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:24.924,016,,1320,,2.0,1.0,,0,0,0
2025-10-02 20:32:25.404,016,,1320,,4.0,1.0,,0,0,0
2025-10-02 20:32:25.884,016,,1320,,4.0,0.0,,0,0,0
2025-10-02 20:32:25.964,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:26.364,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 20:32:26.716,016,,1320,,,,777.0,0,0,0
2025-10-02 20:32:26.716,016,315.0,1320,Full Supervision,,,1226.0,0,0,0
2025-10-02 20:32:26.716,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:26.844,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:27.244,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:27.324,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:27.804,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 20:32:28.124,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:28.268,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:28.284,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:28.764,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:28.908,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:29.020,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:29.036,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:29.244,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 20:32:29.420,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:29.660,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:29.724,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 20:32:30.188,016,,1320,,,,1226.0,0,0,0
2025-10-02 20:32:30.204,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 20:32:30.684,016,,1320,,3.0,0.0,,0,0,0
2025-10-02 20:32:30.828,016,,1320,,,,1226.0,0,1,0
2025-10-02 20:32:30.956,016,,1320,,,,1226.0,0,1,0
2025-10-02 20:32:31.164,016,,1320,,3.0,0.0,,0,1,0
2025-10-02 20:32:31.580,016,,1320,,,,1226.0,0,1,0
2025-10-02 20:32:31.644,016,,1320,,0.0,0.0,,0,1,0
2025-10-02 20:32:31.708,016,,1320,,,,1226.0,0,1,0
2025-10-02 20:32:31.836,016,315.0,1320,Full Supervision,,,1674.0,0,1,0
2025-10-02 20:32:32.092,016,,1320,,,,1674.0,0,1,0
2025-10-02 20:32:32.092,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:32.108,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:32.108,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:32.124,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 20:32:32.220,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:32.220,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:32.604,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:32.748,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:32.748,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:32.988,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:33.084,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 20:32:33.564,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:33.628,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:33.772,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:33.772,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:34.044,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 20:32:34.140,016,,1320,,,,1674.0,0,0,0
2025-10-02 20:32:34.140,016,315.0,1325,Full Supervision,,,49.0,0,0,0
2025-10-02 20:32:34.284,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:34.284,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:34.524,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:34.524,016,,1325,,3.0,0.0,,0,0,0
2025-10-02 20:32:34.540,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:34.796,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:34.796,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:34.924,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:35.004,016,,1325,,3.0,0.0,,0,0,0
2025-10-02 20:32:35.036,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:35.420,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:35.420,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:35.436,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:35.484,016,,1325,,3.0,0.0,,0,0,0
2025-10-02 20:32:35.948,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:35.964,016,,1325,,1.0,0.0,,0,0,0
2025-10-02 20:32:36.332,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:36.332,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:36.444,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 20:32:36.828,016,,1325,,,,49.0,0,0,0
2025-10-02 20:32:36.828,016,315.0,1325,Full Supervision,,,288.0,0,0,0
2025-10-02 20:32:36.924,016,,1325,,0.0,0.0,,0,0,0
2025-10-02 20:32:37.084,016,,1325,,,,288.0,0,0,0
2025-10-02 20:32:37.228,016,,1325,,,,288.0,0,0,0
2025-10-02 20:32:37.404,016,,1325,,0.0,1.0,,0,0,0
