Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 17:43:34.469,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 17:43:34.835,001,,1420,,,,32.0,0,0,0
2025-10-07 17:43:34.835,001,130.0,1418,STM National,,,29.0,0,0,0
2025-10-07 17:43:34.950,001,,1418,,0.0,0.0,,0,0,0
2025-10-07 17:43:35.091,001,,1418,,,,29.0,0,0,0
2025-10-07 17:43:35.219,001,130.0,1418,Full Supervision,,,40.0,0,0,0
2025-10-07 17:43:35.235,001,,1418,,,,40.0,0,0,0
2025-10-07 17:43:35.430,001,,1418,,0.0,0.0,,0,0,0
2025-10-07 17:43:35.491,001,,1418,,,,40.0,0,0,0
2025-10-07 17:43:35.603,001,,1418,,,,40.0,0,0,0
2025-10-07 17:43:35.603,001,130.0,1416,Full Supervision,,,48.0,0,0,0
2025-10-07 17:43:35.619,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:35.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 17:43:36.003,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:36.115,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:36.243,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:36.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 17:43:36.771,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:36.869,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 17:43:36.883,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.155,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.155,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.283,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.349,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 17:43:37.411,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.411,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.539,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.667,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.667,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:37.830,001,,1416,,1.0,0.0,,0,0,0
2025-10-07 17:43:37.907,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:38.163,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:38.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 17:43:38.419,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:38.419,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:38.789,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 17:43:38.931,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:38.931,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:38.947,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:39.203,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:39.270,001,,1416,,1.0,0.0,,0,0,0
2025-10-07 17:43:39.571,001,,1416,,,,48.0,0,0,0
2025-10-07 17:43:39.699,001,130.0,1414,Full Supervision,,,30.0,0,0,0
2025-10-07 17:43:39.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:39.971,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:40.083,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:40.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:40.611,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:40.611,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:40.851,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:41.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:41.363,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:41.507,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:41.635,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:41.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:42.003,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:42.019,001,,1414,,,,30.0,0,0,0
2025-10-07 17:43:42.131,001,130.0,1414,Full Supervision,,,116.0,0,0,0
2025-10-07 17:43:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:42.259,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:42.403,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:42.787,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:43.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:43.283,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:43.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:44.067,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:44.067,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:44.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:44.819,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:45.219,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:46.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:46.627,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:46.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:47.123,001,,1414,,,,116.0,0,0,0
2025-10-07 17:43:47.123,001,130.0,1414,Full Supervision,,,299.0,0,0,0
2025-10-07 17:43:47.251,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:47.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:47.523,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:47.779,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:48.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:48.403,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:49.187,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:49.187,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:49.829,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 17:43:49.939,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:50.310,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:43:50.339,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:50.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:51.747,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:52.243,001,,1414,,,,299.0,0,0,0
2025-10-07 17:43:52.243,001,135.0,1414,Full Supervision,,,488.0,0,0,0
2025-10-07 17:43:52.499,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:52.643,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:52.899,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:53.523,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:53.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:43:54.051,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:54.051,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:54.803,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:55.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:55.203,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:55.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:56.069,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:43:56.483,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:56.549,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:43:57.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:57.235,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:57.363,001,,1414,,,,488.0,0,0,0
2025-10-07 17:43:57.363,001,140.0,1414,Full Supervision,,,684.0,0,0,0
2025-10-07 17:43:57.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:57.891,001,,1414,,,,684.0,0,0,0
2025-10-07 17:43:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:58.771,001,,1414,,,,684.0,0,0,0
2025-10-07 17:43:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:59.171,001,,1414,,,,684.0,0,0,0
2025-10-07 17:43:59.171,001,,1414,,,,684.0,0,0,0
2025-10-07 17:43:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:43:59.923,001,,1414,,,,684.0,0,0,0
2025-10-07 17:44:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:00.451,001,,1414,,,,684.0,0,0,0
2025-10-07 17:44:00.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:01.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:01.603,001,,1414,,,,684.0,0,0,0
2025-10-07 17:44:01.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:02.355,001,,1414,,,,684.0,0,0,0
2025-10-07 17:44:02.483,001,,1414,,,,684.0,0,0,0
2025-10-07 17:44:02.483,001,145.0,1414,Full Supervision,,,888.0,0,0,0
2025-10-07 17:44:02.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:44:02.883,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:03.763,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:04.163,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:04.675,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:04.675,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:04.915,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:05.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:05.427,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:05.443,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:05.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:05.827,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:06.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:06.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:07.107,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:07.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:07.475,001,,1414,,,,888.0,0,0,0
2025-10-07 17:44:07.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:07.603,001,150.0,1414,Full Supervision,,,1097.0,0,0,0
2025-10-07 17:44:07.859,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:07.875,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:08.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:08.259,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:08.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:08.755,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:09.795,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:09.795,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:10.547,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:10.947,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:11.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:12.099,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:12.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:12.595,001,,1414,,,,1097.0,0,0,0
2025-10-07 17:44:12.723,001,155.0,1414,Full Supervision,,,1312.0,0,0,0
2025-10-07 17:44:12.851,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:12.995,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:13.379,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:13.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:13.875,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:14.531,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:14.659,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:15.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:15.411,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:15.811,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:16.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:17.091,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:17.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:17.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:17.715,001,,1414,,,,1312.0,0,0,0
2025-10-07 17:44:17.843,001,155.0,1414,Full Supervision,,,1530.0,0,0,0
2025-10-07 17:44:17.843,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:18.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:44:18.243,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:18.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:19.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:44:19.123,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:19.589,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:44:19.651,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:19.651,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:20.069,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:44:20.403,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:20.549,001,,1414,,3.0,0.0,,0,0,0
2025-10-07 17:44:20.803,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:21.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:21.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:21.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:22.083,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:22.835,001,,1414,,,,1530.0,0,0,0
2025-10-07 17:44:22.835,001,160.0,1414,Full Supervision,,,1752.0,0,0,0
2025-10-07 17:44:22.835,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:22.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:23.363,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:23.429,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 17:44:23.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:24.243,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:24.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:44:24.643,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:24.643,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:24.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:25.349,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 17:44:25.395,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:25.795,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:25.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:26.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:26.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:27.075,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:27.699,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:27.955,001,,1414,,,,1752.0,0,0,0
2025-10-07 17:44:27.955,001,160.0,1414,Full Supervision,,,1979.0,0,0,0
2025-10-07 17:44:28.227,001,,1414,,,,1979.0,0,0,0
2025-10-07 17:44:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:28.355,001,,1414,,,,1979.0,0,0,0
2025-10-07 17:44:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:29.107,001,,1414,,,,1979.0,0,0,0
2025-10-07 17:44:29.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 17:44:29.507,001,,1414,,,,1979.0,0,0,0
2025-10-07 17:44:29.619,001,,1414,,,,1979.0,0,0,0
2025-10-07 17:44:29.619,001,160.0,1412,Full Supervision,,,39.0,0,0,0
2025-10-07 17:44:29.635,001,,1412,,,,39.0,0,0,0
2025-10-07 17:44:29.669,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 17:44:30.019,001,,1412,,,,39.0,0,0,0
2025-10-07 17:44:30.149,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 17:44:30.259,001,,1412,,,,39.0,0,0,0
2025-10-07 17:44:30.629,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 17:44:30.787,001,,1412,,,,39.0,0,0,0
2025-10-07 17:44:30.899,001,,1412,,,,39.0,0,0,0
2025-10-07 17:44:31.027,001,165.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-07 17:44:31.109,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:31.299,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:31.555,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:31.589,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:31.683,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:31.811,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:31.811,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:31.939,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:32.067,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:32.069,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:32.179,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:32.195,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:32.195,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:32.435,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:32.549,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 17:44:32.691,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:32.947,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:33.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:33.075,001,,1410,,,,33.0,0,0,0
2025-10-07 17:44:33.075,001,165.0,1410,Full Supervision,,,130.0,0,0,0
2025-10-07 17:44:33.331,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:33.331,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:33.347,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:33.475,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:33.509,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:33.731,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:33.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:34.355,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:34.470,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 17:44:34.611,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:34.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:35.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:35.651,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:35.651,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:35.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:36.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:36.403,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:36.803,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:36.869,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:37.349,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:37.829,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:38.067,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:38.083,001,,1410,,,,130.0,0,0,0
2025-10-07 17:44:38.195,001,170.0,1410,Full Supervision,,,368.0,0,0,0
2025-10-07 17:44:38.309,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:38.595,001,,1410,,,,368.0,0,0,0
2025-10-07 17:44:38.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:38.835,001,,1410,,,,368.0,0,0,0
2025-10-07 17:44:39.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:39.363,001,,1410,,,,368.0,0,0,0
2025-10-07 17:44:39.475,001,,1410,,,,368.0,0,0,0
2025-10-07 17:44:39.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:39.780,001,,1410,,,,,0,0,0
2025-10-07 17:44:39.827,001,,1410,,,,,0,0,0
2025-10-07 17:44:39.845,001,,1410,,,,,1,0,0
2025-10-07 17:44:39.879,001,,1410,,,,,0,0,0
2025-10-07 17:44:39.899,001,,1410,,,,,0,0,0
2025-10-07 17:44:39.912,001,,1410,,,,,0,0,0
2025-10-07 17:44:39.940,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.008,001,,1410,,,,,2,0,0
2025-10-07 17:44:40.131,001,,1410,,,,368.0,0,0,0
2025-10-07 17:44:40.131,001,,1410,,,,368.0,0,0,0
2025-10-07 17:44:40.202,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.341,001,,1410,,,,,3,0,0
2025-10-07 17:44:40.358,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.378,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.387,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.395,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.414,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.417,001,,1410,,,,,0,0,0
2025-10-07 17:44:40.426,003,,1410,,,,,3,0,0
2025-10-07 17:44:40.883,003,,1410,,,,368.0,0,0,0
2025-10-07 17:44:41.283,003,,1410,,,,368.0,0,0,0
2025-10-07 17:44:41.689,003,,1410,,1.0,0.0,,0,0,0
2025-10-07 17:44:42.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:42.563,003,,1410,,,,368.0,0,0,0
2025-10-07 17:44:42.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:43.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:43.187,003,,1410,,,,368.0,0,0,0
2025-10-07 17:44:43.315,003,175.0,1410,Full Supervision,,,612.0,0,0,0
2025-10-07 17:44:43.315,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:43.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:43.843,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:44.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:44.568,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:44.595,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:44.995,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:45.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:45.123,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:45.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:45.747,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:46.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:46.147,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:46.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:46.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:47.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:47.555,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:47.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:48.307,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:48.307,003,,1410,,,,612.0,0,0,0
2025-10-07 17:44:48.408,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:48.435,003,180.0,1410,Full Supervision,,,864.0,0,0,0
2025-10-07 17:44:48.835,003,,1410,,,,864.0,0,0,0
2025-10-07 17:44:48.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:49.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:49.715,003,,1410,,,,864.0,0,0,0
2025-10-07 17:44:49.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:50.115,003,,1410,,,,864.0,0,0,0
2025-10-07 17:44:50.115,003,,1410,,,,864.0,0,0,0
2025-10-07 17:44:50.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:50.809,003,,1410,,1.0,0.0,,0,0,0
2025-10-07 17:44:50.867,003,,1410,,,,864.0,0,0,0
2025-10-07 17:44:51.267,003,,1410,,,,864.0,0,0,0
2025-10-07 17:44:51.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:51.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:52.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 17:44:52.547,003,,1410,,,,864.0,0,0,0
2025-10-07 17:44:52.729,003,,1410,,0.0,0.0,,0,0,0
