Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:39:14.728,025,,1257,,,,32.0,0,0,0
2025-10-01 19:39:14.728,025,,1257,,,,32.0,0,0,0
2025-10-01 19:39:14.999,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 19:39:15.479,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 19:39:15.480,025,,1257,,,,32.0,0,0,0
2025-10-01 19:39:15.959,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 19:39:16.008,025,,1257,,,,32.0,0,0,0
2025-10-01 19:39:16.440,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 19:39:16.920,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 19:39:17.144,025,,1257,,,,32.0,0,0,0
2025-10-01 19:39:17.144,025,145.0,1255,Full Supervision,,,29.0,0,0,0
2025-10-01 19:39:17.288,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:17.399,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:17.544,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:17.879,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:18.040,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:18.296,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:18.359,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:18.440,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:18.824,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:18.824,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:18.839,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:19.320,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:19.576,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:19.799,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:19.976,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:20.279,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:20.759,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:20.984,025,,1255,,,,29.0,0,0,0
2025-10-01 19:39:21.112,025,145.0,1255,Full Supervision,,,188.0,0,0,0
2025-10-01 19:39:21.239,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 19:39:21.256,025,,1255,,,,188.0,0,0,0
2025-10-01 19:39:21.368,025,,1255,,,,188.0,0,0,0
2025-10-01 19:39:21.368,025,145.0,1254,Full Supervision,,,28.0,0,0,0
2025-10-01 19:39:21.512,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:21.719,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:21.768,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:22.008,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:22.200,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:22.392,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:22.536,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:22.648,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:22.679,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:22.792,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:22.920,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:23.159,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:23.304,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:23.304,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:23.544,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:23.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:24.056,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:24.072,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:24.119,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:24.584,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:24.599,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:25.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:25.559,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:25.864,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:26.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:26.104,025,,1254,,,,28.0,0,0,0
2025-10-01 19:39:26.232,025,140.0,1254,Full Supervision,,,219.0,0,0,0
2025-10-01 19:39:26.488,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:26.504,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:26.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:27.000,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:27.016,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:27.384,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:27.479,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:27.784,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:27.784,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:27.959,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:28.439,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:28.536,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:28.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:29.064,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:29.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:29.879,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:30.344,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:30.359,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:30.839,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:31.096,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:31.224,025,,1254,,,,219.0,0,0,0
2025-10-01 19:39:31.224,025,140.0,1254,Full Supervision,,,418.0,0,0,0
2025-10-01 19:39:31.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:31.624,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:31.624,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:31.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:32.279,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:32.504,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:32.759,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:32.776,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:33.239,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:33.288,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:33.288,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:33.400,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:33.719,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:33.928,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:34.040,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:34.199,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:34.568,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:34.679,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:35.159,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:35.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:35.848,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:36.119,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:36.344,025,,1254,,,,418.0,0,0,0
2025-10-01 19:39:36.344,025,135.0,1254,Full Supervision,,,614.0,0,0,0
2025-10-01 19:39:36.599,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:36.600,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:36.744,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:37.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:37.128,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:37.496,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:37.559,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:38.039,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:38.408,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:38.408,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:38.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:38.999,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:39.160,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:39.479,025,,1254,,2.0,0.0,,0,0,0
2025-10-01 19:39:39.560,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:39.959,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:40.439,025,,1254,,2.0,0.0,,0,0,0
2025-10-01 19:39:40.840,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:40.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:41.400,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:41.464,025,,1254,,,,614.0,0,0,0
2025-10-01 19:39:41.464,025,135.0,1254,Full Supervision,,,807.0,0,0,0
2025-10-01 19:39:41.592,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:41.864,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:41.879,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:41.992,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:42.359,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:42.616,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:42.839,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:43.272,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:43.272,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:43.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:43.800,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:44.024,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:44.279,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:44.424,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:44.760,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:45.239,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:45.704,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:45.719,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:46.199,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:46.456,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:46.584,025,,1254,,,,807.0,0,0,0
2025-10-01 19:39:46.584,025,130.0,1254,Full Supervision,,,995.0,0,0,0
2025-10-01 19:39:46.679,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:47.112,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:47.159,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:47.639,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:47.992,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:48.119,025,,1254,,2.0,0.0,,0,0,0
2025-10-01 19:39:48.264,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:48.392,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:48.599,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:49.016,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:49.079,025,,1254,,2.0,0.0,,0,0,0
2025-10-01 19:39:49.559,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:49.672,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:50.039,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:50.520,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:50.824,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:50.999,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:51.479,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:51.576,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:51.576,025,,1254,,,,995.0,0,0,0
2025-10-01 19:39:51.704,025,125.0,1254,Full Supervision,,,1177.0,0,0,0
2025-10-01 19:39:51.959,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:52.104,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:52.439,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 19:39:52.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:52.984,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:53.384,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:53.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:53.768,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:53.768,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:53.879,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:54.008,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:54.359,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:54.520,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:54.536,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:54.839,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:54.920,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:55.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:55.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:56.279,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:56.328,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:56.696,025,,1254,,,,1177.0,0,0,0
2025-10-01 19:39:56.760,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:56.824,025,125.0,1254,Full Supervision,,,1353.0,0,0,0
2025-10-01 19:39:57.080,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:39:57.224,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:39:57.239,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:57.608,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:39:57.719,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:58.104,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:39:58.199,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:58.679,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:58.888,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:39:58.888,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:39:59.159,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:59.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:39:59.640,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:40:00.119,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:00.168,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:40:00.599,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:01.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:01.192,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:40:01.559,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:01.816,025,,1254,,,,1353.0,0,0,0
2025-10-01 19:40:01.944,025,130.0,1254,Full Supervision,,,1532.0,0,0,0
2025-10-01 19:40:01.944,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:02.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:02.344,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:02.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:02.999,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:03.224,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:03.479,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:03.752,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:03.752,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:03.959,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:04.439,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:04.504,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:04.904,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:04.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:05.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:05.879,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:06.312,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:06.359,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:06.840,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:06.936,025,,1254,,,,1532.0,0,0,0
2025-10-01 19:40:06.936,025,130.0,1254,Full Supervision,,,1715.0,0,0,0
2025-10-01 19:40:07.064,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:07.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:07.592,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:07.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:08.279,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:08.344,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:08.744,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:08.744,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:08.759,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:09.239,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:09.496,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:09.719,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:09.896,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:10.199,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:10.679,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:11.159,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:11.304,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:11.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:12.056,025,,1254,,,,1715.0,0,0,0
2025-10-01 19:40:12.056,025,135.0,1254,Full Supervision,,,1902.0,0,0,0
2025-10-01 19:40:12.056,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:12.119,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:12.584,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:12.599,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:13.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:13.464,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:13.559,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:13.864,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:14.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:14.376,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:14.376,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:14.488,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:14.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:14.999,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:15.016,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:15.128,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:15.479,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:15.528,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:15.959,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:16.439,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:16.680,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:16.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:17.176,025,,1254,,,,1902.0,0,0,0
2025-10-01 19:40:17.176,025,135.0,1254,Full Supervision,,,2093.0,0,0,0
2025-10-01 19:40:17.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:17.432,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:17.576,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:17.879,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:17.960,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:18.328,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:18.359,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:18.839,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:19.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:19.368,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:19.368,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:19.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:20.120,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:20.279,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 19:40:20.376,025,,1254,,,,2093.0,0,0,0
2025-10-01 19:40:20.504,025,140.0,1247,Full Supervision,,,29.0,0,0,0
2025-10-01 19:40:20.520,025,,1247,,,,29.0,0,0,0
2025-10-01 19:40:20.759,025,,1247,,0.0,0.0,,0,0,0
2025-10-01 19:40:20.776,025,,1247,,,,29.0,0,0,0
2025-10-01 19:40:21.239,025,,1247,,0.0,0.0,,0,0,0
2025-10-01 19:40:21.656,025,,1247,,,,29.0,0,0,0
2025-10-01 19:40:21.719,025,,1247,,0.0,0.0,,0,0,0
2025-10-01 19:40:21.800,025,,1247,,,,29.0,0,0,0
2025-10-01 19:40:22.040,025,,1247,,,,29.0,0,0,0
2025-10-01 19:40:22.168,025,140.0,1246,Full Supervision,,,30.0,0,0,0
2025-10-01 19:40:22.199,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:22.296,025,,1246,,,,30.0,0,0,0
2025-10-01 19:40:22.296,025,140.0,1246,Full Supervision,,,36.0,0,0,0
2025-10-01 19:40:22.312,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.312,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.440,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.552,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.568,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.568,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.679,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:22.696,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.824,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.824,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.824,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:22.824,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:23.064,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:23.080,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:23.159,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:23.320,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:23.576,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:23.639,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:23.704,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:24.088,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:24.088,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:24.104,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:24.119,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:24.360,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:24.599,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:25.079,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:25.240,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:25.559,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:25.768,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:25.768,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:26.039,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:26.520,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:26.520,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:26.920,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:26.999,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:27.288,025,,1246,,,,36.0,0,0,0
2025-10-01 19:40:27.416,025,140.0,1246,Full Supervision,,,235.0,0,0,0
2025-10-01 19:40:27.479,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:27.688,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:27.959,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:28.200,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:28.439,025,,1246,,2.0,0.0,,0,0,0
2025-10-01 19:40:28.568,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:28.923,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:28.952,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:29.352,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:29.352,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:29.399,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:29.879,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:30.104,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:30.359,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:30.632,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:30.839,025,,1246,,2.0,0.0,,0,0,0
2025-10-01 19:40:31.319,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:31.784,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:31.799,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:32.279,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:32.408,025,,1246,,,,235.0,0,0,0
2025-10-01 19:40:32.536,025,140.0,1246,Full Supervision,,,437.0,0,0,0
2025-10-01 19:40:32.536,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:32.759,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:33.064,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:33.239,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:33.720,025,,1246,,2.0,0.0,,0,0,0
2025-10-01 19:40:33.944,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:34.199,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:34.216,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:34.344,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:34.679,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:34.968,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:35.159,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:35.624,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:35.639,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:36.119,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:36.599,025,,1246,,0.0,0.0,,0,0,0
2025-10-01 19:40:36.776,025,,1246,,,,437.0,0,0,0
2025-10-01 19:40:37.079,025,,1246,,1.0,0.0,,0,0,0
2025-10-01 19:40:37.528,025,,1246,,,,437.0,0,0,0
