Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:32:56.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:32:57.105,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:32:57.221,017,,1312,,,,1150.0,0,0,0
2025-10-05 10:32:57.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:32:57.621,017,,1312,,,,1150.0,0,0,0
2025-10-05 10:32:58.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:32:58.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:32:59.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:32:59.029,017,,1312,,,,1150.0,0,0,0
2025-10-05 10:32:59.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:32:59.653,017,,1312,,,,1150.0,0,0,0
2025-10-05 10:32:59.781,017,,1312,,,,1150.0,0,0,0
2025-10-05 10:32:59.909,017,220.0,1312,Full Supervision,,,1456.0,0,0,0
2025-10-05 10:32:59.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:00.053,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:00.309,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:00.465,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:00.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:01.061,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:01.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:01.589,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:01.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:02.213,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:02.385,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:33:02.741,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:02.865,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 10:33:03.345,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 10:33:03.825,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 10:33:04.021,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:04.305,017,,1312,,3.0,0.0,,0,0,0
2025-10-05 10:33:04.773,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:04.785,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:33:04.901,017,,1312,,,,1456.0,0,0,0
2025-10-05 10:33:05.029,017,225.0,1312,Full Supervision,,,1769.0,0,0,0
2025-10-05 10:33:05.173,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:05.265,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:33:05.301,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:05.745,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:06.181,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:06.225,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:06.581,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:06.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:07.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:07.205,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:07.605,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:07.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:08.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:08.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:09.013,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:09.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:09.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:09.637,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:10.021,017,,1312,,,,1769.0,0,0,0
2025-10-05 10:33:10.021,017,230.0,1312,Full Supervision,,,2090.0,0,0,0
2025-10-05 10:33:10.037,017,,1312,,,,2090.0,0,0,0
2025-10-05 10:33:10.065,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:33:10.421,017,,1312,,,,2090.0,0,0,0
2025-10-05 10:33:10.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:11.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:11.173,017,,1312,,,,2090.0,0,0,0
2025-10-05 10:33:11.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:11.573,017,,1312,,,,2090.0,0,0,0
2025-10-05 10:33:11.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:12.197,017,,1312,,,,2090.0,0,0,0
2025-10-05 10:33:12.465,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:33:12.581,017,,1312,,,,2090.0,0,0,0
2025-10-05 10:33:12.581,017,230.0,1315,Full Supervision,,,54.0,0,0,0
2025-10-05 10:33:12.725,017,,1315,,,,54.0,0,0,0
2025-10-05 10:33:12.945,017,,1315,,0.0,0.0,,0,0,0
2025-10-05 10:33:12.981,017,,1315,,,,54.0,0,0,0
2025-10-05 10:33:13.425,017,,1315,,0.0,0.0,,0,0,0
2025-10-05 10:33:13.477,017,,1315,,,,54.0,0,0,0
2025-10-05 10:33:13.477,017,235.0,1317,Full Supervision,,,46.0,0,0,0
2025-10-05 10:33:13.861,017,,1317,,,,46.0,0,0,0
2025-10-05 10:33:13.877,017,,1317,,,,46.0,0,0,0
2025-10-05 10:33:13.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:14.005,017,,1317,,,,46.0,0,0,0
2025-10-05 10:33:14.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:14.629,017,,1317,,,,46.0,0,0,0
2025-10-05 10:33:14.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:15.141,017,,1317,,,,46.0,0,0,0
2025-10-05 10:33:15.141,017,235.0,1317,Full Supervision,,,154.0,0,0,0
2025-10-05 10:33:15.157,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:15.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:15.541,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:15.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:16.293,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:16.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:16.565,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:16.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:17.189,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:17.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:17.717,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:17.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:18.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:18.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:18.997,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:19.185,017,,1317,,2.0,0.0,,0,0,0
2025-10-05 10:33:19.665,017,,1317,,2.0,0.0,,0,0,0
2025-10-05 10:33:19.749,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:20.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:20.149,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:20.261,017,,1317,,,,154.0,0,0,0
2025-10-05 10:33:20.261,017,240.0,1317,Full Supervision,,,490.0,0,0,0
2025-10-05 10:33:20.625,017,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:33:20.661,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:21.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:21.413,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:21.429,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:21.585,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:22.065,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:22.181,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:22.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:22.581,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:23.025,017,,1317,,0.0,2.0,,0,0,0
2025-10-05 10:33:23.505,017,,1317,,0.0,1.0,,0,0,0
2025-10-05 10:33:23.985,017,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:33:23.989,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:24.465,017,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:33:24.613,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:24.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:25.141,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:25.381,017,,1317,,,,490.0,0,0,0
2025-10-05 10:33:25.381,017,245.0,1317,Full Supervision,,,834.0,0,0,0
2025-10-05 10:33:25.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:25.781,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:25.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:26.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:26.533,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:26.549,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:26.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:27.301,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:27.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:27.701,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:27.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:28.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:28.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:28.981,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:29.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:29.733,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:29.745,017,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:33:30.133,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:30.225,017,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:33:30.251,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.274,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.290,017,,1317,,,,,1,0,0
2025-10-05 10:33:30.317,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.335,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.344,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.369,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.373,017,,1317,,,,834.0,0,0,0
2025-10-05 10:33:30.440,017,,1317,,,,,2,0,0
2025-10-05 10:33:30.501,017,250.0,1317,Full Supervision,,,1186.0,0,0,0
2025-10-05 10:33:30.579,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.718,017,,1317,,,,,3,0,0
2025-10-05 10:33:30.731,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.750,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.762,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.766,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.781,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.795,017,,1317,,,,,0,0,0
2025-10-05 10:33:30.810,015,,1317,,,,,3,0,0
2025-10-05 10:33:30.901,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:31.653,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:31.669,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:32.167,015,,1317,,0.0,1.0,,0,0,0
2025-10-05 10:33:32.293,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:32.647,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:32.821,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:33.127,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:33.608,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:33.973,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:34.087,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:34.567,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:34.597,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:35.048,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:35.253,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:35.493,015,,1317,,,,1186.0,0,0,0
2025-10-05 10:33:35.527,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:35.621,015,255.0,1317,Full Supervision,,,1544.0,0,0,0
2025-10-05 10:33:35.893,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:36.007,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:36.405,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:36.487,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:36.773,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:36.967,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:37.157,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:37.447,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:37.685,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:37.927,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:38.407,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:38.887,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:38.965,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:39.367,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:39.717,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:39.847,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:40.117,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:40.327,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:40.613,015,,1317,,,,1544.0,0,0,0
2025-10-05 10:33:40.741,015,260.0,1317,Full Supervision,,,1909.0,0,0,0
2025-10-05 10:33:40.807,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:41.013,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:41.288,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:41.525,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:41.767,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:41.893,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:42.247,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:42.277,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:42.677,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:42.727,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:43.207,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:43.687,015,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:33:44.085,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:44.167,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:44.647,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:44.709,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:45.093,015,,1317,,,,1909.0,0,0,0
2025-10-05 10:33:45.128,015,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:33:45.221,015,265.0,1317,Full Supervision,,,2237.0,0,0,0
2025-10-05 10:33:45.237,015,,1317,,,,2237.0,0,0,0
2025-10-05 10:33:45.477,015,,1317,,,,2237.0,0,0,0
2025-10-05 10:33:45.477,015,265.0,1321,Full Supervision,,,42.0,0,0,0
2025-10-05 10:33:45.493,015,,1321,,,,42.0,0,0,0
2025-10-05 10:33:45.607,015,,1321,,0.0,0.0,,0,0,0
2025-10-05 10:33:45.733,015,,1321,,,,42.0,0,0,0
2025-10-05 10:33:45.733,015,265.0,1321,Full Supervision,,,64.0,0,0,0
2025-10-05 10:33:45.877,015,,1321,,,,64.0,0,0,0
2025-10-05 10:33:46.087,015,,1321,,0.0,0.0,,0,0,0
2025-10-05 10:33:46.133,015,,1321,,,,64.0,0,0,0
2025-10-05 10:33:46.373,015,,1321,,,,64.0,0,0,0
2025-10-05 10:33:46.373,015,265.0,1320,Full Supervision,,,42.0,0,0,0
2025-10-05 10:33:46.517,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:46.567,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:46.629,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:46.901,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:46.901,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.013,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.029,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.047,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:47.157,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.269,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.285,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.285,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.413,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:47.541,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.541,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.669,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.669,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.781,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.797,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.909,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.925,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:47.925,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.007,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:48.053,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.165,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.181,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.421,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.488,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:48.677,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.693,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.805,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.805,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:48.967,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:49.317,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:49.317,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:49.333,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:49.333,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:49.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:49.717,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:49.927,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:50.085,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:50.407,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:50.597,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:50.725,015,,1320,,,,42.0,0,0,0
2025-10-05 10:33:50.725,015,270.0,1320,Full Supervision,,,364.0,0,0,0
2025-10-05 10:33:50.887,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:51.125,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:51.367,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:51.509,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:51.509,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:51.847,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:51.877,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:52.133,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:52.327,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:52.533,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:52.661,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:52.812,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:53.285,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:53.287,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:53.685,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:53.767,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:54.248,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:54.727,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:54.965,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:55.207,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:55.589,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:55.687,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:55.717,015,,1320,,,,364.0,0,0,0
2025-10-05 10:33:55.845,015,270.0,1320,Full Supervision,,,746.0,0,0,0
2025-10-05 10:33:56.117,015,,1320,,,,746.0,0,0,0
2025-10-05 10:33:56.117,015,,1320,,,,746.0,0,0,0
2025-10-05 10:33:56.167,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:56.647,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:56.997,015,,1320,,,,746.0,0,0,0
2025-10-05 10:33:57.127,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:57.525,015,,1320,,,,746.0,0,0,0
2025-10-05 10:33:57.525,015,,1320,,,,746.0,0,0,0
2025-10-05 10:33:57.607,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:58.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:58.149,015,,1320,,,,746.0,0,0,0
2025-10-05 10:33:58.567,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:58.677,015,,1320,,,,746.0,0,0,0
2025-10-05 10:33:59.047,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:59.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:33:59.957,015,,1320,,,,746.0,0,0,0
2025-10-05 10:34:00.007,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:00.488,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:00.709,015,,1320,,,,746.0,0,0,0
2025-10-05 10:34:00.837,015,,1320,,,,746.0,0,0,0
2025-10-05 10:34:00.965,015,275.0,1320,Full Supervision,,,1133.0,0,0,0
2025-10-05 10:34:00.967,015,,1320,,2.0,0.0,,0,0,0
2025-10-05 10:34:01.109,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:01.365,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:01.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:01.927,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:02.117,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:02.408,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:02.517,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:02.887,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:03.029,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:03.029,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:03.269,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:03.367,015,,1320,,1.0,0.0,,0,0,0
2025-10-05 10:34:03.669,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:03.781,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:03.847,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:04.309,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:04.327,015,,1320,,2.0,0.0,,0,0,0
2025-10-05 10:34:04.807,015,,1320,,1.0,0.0,,0,0,0
2025-10-05 10:34:05.287,015,,1320,,3.0,0.0,,0,0,0
2025-10-05 10:34:05.589,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:05.767,015,,1320,,2.0,0.0,,0,0,0
2025-10-05 10:34:05.957,015,,1320,,,,1133.0,0,0,0
2025-10-05 10:34:06.085,015,280.0,1320,Full Supervision,,,1524.0,0,0,0
2025-10-05 10:34:06.247,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:06.341,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:06.485,015,,1320,,,,1524.0,0,1,0
2025-10-05 10:34:06.485,015,,1320,,,,1524.0,0,1,0
2025-10-05 10:34:06.613,015,,1320,,,,1524.0,0,1,0
2025-10-05 10:34:06.727,015,,1320,,1.0,0.0,,0,1,0
2025-10-05 10:34:06.869,015,,1320,,,,1524.0,0,1,0
2025-10-05 10:34:07.207,015,,1320,,2.0,0.0,,0,1,0
2025-10-05 10:34:07.237,015,,1320,,,,1524.0,0,1,0
2025-10-05 10:34:07.365,015,,1320,,,,1524.0,0,1,0
2025-10-05 10:34:07.621,015,,1320,,,,1524.0,0,1,0
2025-10-05 10:34:07.687,015,,1320,,1.0,0.0,,0,1,0
2025-10-05 10:34:07.749,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:07.749,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:07.765,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:07.877,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:08.021,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:08.149,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:08.168,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:08.277,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:08.277,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:08.647,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:08.773,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:09.127,015,,1320,,2.0,0.0,,0,0,0
2025-10-05 10:34:09.157,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:09.173,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:09.557,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:09.557,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:09.608,015,,1320,,1.0,0.0,,0,0,0
2025-10-05 10:34:09.941,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:10.069,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:10.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-05 10:34:10.309,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:10.567,015,,1320,,2.0,0.0,,0,0,0
2025-10-05 10:34:10.693,015,,1320,,,,1524.0,0,0,0
2025-10-05 10:34:10.693,015,280.0,1325,Full Supervision,,,48.0,0,0,0
2025-10-05 10:34:10.693,015,,1325,,,,48.0,0,0,0
2025-10-05 10:34:10.709,015,,1325,,,,48.0,0,0,0
2025-10-05 10:34:11.047,015,,1325,,2.0,0.0,,0,0,0
2025-10-05 10:34:11.077,015,,1325,,,,48.0,0,0,0
2025-10-05 10:34:11.077,015,280.0,1325,Full Supervision,,,83.0,0,0,0
2025-10-05 10:34:11.221,015,,1325,,,,83.0,0,0,0
2025-10-05 10:34:11.221,015,,1325,,,,83.0,0,0,0
