Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:40:02.584,001,,1418,,,,41.0,0,0,0
2025-10-01 19:40:02.584,001,135.0,1416,Full Supervision,,,50.0,0,0,0
2025-10-01 19:40:02.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 19:40:02.968,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:02.988,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:03.269,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 19:40:03.352,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:03.372,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:03.736,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:03.749,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 19:40:04.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 19:40:04.268,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:04.396,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:04.524,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:04.524,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:04.652,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:04.709,001,,1416,,1.0,0.0,,0,0,0
2025-10-01 19:40:04.780,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:04.780,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:04.908,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:05.144,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:05.189,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 19:40:05.400,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:05.656,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:05.656,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:05.669,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 19:40:06.060,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:06.149,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 19:40:06.168,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:06.168,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:06.296,001,,1416,,,,50.0,0,0,0
2025-10-01 19:40:06.296,001,135.0,1414,Full Supervision,,,30.0,0,0,0
2025-10-01 19:40:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:06.828,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:06.828,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:07.589,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:07.704,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:08.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:08.236,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:08.364,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:08.748,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:08.748,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:08.984,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:09.496,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:09.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:09.516,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:09.624,001,,1414,,,,30.0,0,0,0
2025-10-01 19:40:09.624,001,135.0,1414,Full Supervision,,,155.0,0,0,0
2025-10-01 19:40:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:10.028,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:10.156,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:10.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:11.032,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:11.180,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:11.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:11.820,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:11.820,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:11.928,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:12.460,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:12.568,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:12.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:12.972,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:13.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:14.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:14.380,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:14.744,001,,1414,,,,155.0,0,0,0
2025-10-01 19:40:14.744,001,135.0,1414,Full Supervision,,,349.0,0,0,0
2025-10-01 19:40:14.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:15.000,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:15.020,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:15.532,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:15.896,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:16.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:16.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:16.812,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:16.812,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:17.190,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 19:40:17.560,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:17.964,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:18.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:18.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:19.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:19.244,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:19.736,001,,1414,,,,349.0,0,0,0
2025-10-01 19:40:19.864,001,140.0,1414,Full Supervision,,,547.0,0,0,0
2025-10-01 19:40:19.992,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:20.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:20.140,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:20.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:20.652,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:21.016,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:21.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:21.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:21.676,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:21.676,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:21.990,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 19:40:22.424,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:22.469,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:22.828,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:23.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:23.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:24.236,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:24.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:24.856,001,,1414,,,,547.0,0,0,0
2025-10-01 19:40:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:24.984,001,150.0,1414,Full Supervision,,,752.0,0,0,0
2025-10-01 19:40:24.984,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:25.388,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:26.264,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:26.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:26.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:26.796,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:26.796,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:27.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:27.544,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:27.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:27.948,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:28.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:29.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:29.228,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:29.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:29.976,001,,1414,,,,752.0,0,0,0
2025-10-01 19:40:29.976,001,155.0,1414,Full Supervision,,,964.0,0,0,0
2025-10-01 19:40:30.104,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:30.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:30.508,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:30.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:31.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:31.384,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:31.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:31.788,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:31.788,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:32.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:32.536,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:32.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:32.940,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:33.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:33.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:33.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:34.348,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:34.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:34.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:34.968,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:35.096,001,,1414,,,,964.0,0,0,0
2025-10-01 19:40:35.096,001,155.0,1414,Full Supervision,,,1183.0,0,0,0
2025-10-01 19:40:35.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:35.628,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:35.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:36.376,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:36.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:36.652,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:37.292,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:37.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:37.400,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:37.420,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:37.932,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:38.040,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:38.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:38.572,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:38.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:39.724,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:39.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:40.216,001,,1414,,,,1183.0,0,0,0
2025-10-01 19:40:40.216,001,160.0,1414,Full Supervision,,,1407.0,0,0,0
2025-10-01 19:40:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:40.472,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:40.620,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:40.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:41.004,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:41.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:41.368,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:42.284,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:42.284,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:42.636,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:43.032,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:43.109,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 19:40:43.436,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:44.716,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:45.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:45.336,001,,1414,,,,1407.0,0,0,0
2025-10-01 19:40:45.336,001,165.0,1414,Full Supervision,,,1637.0,0,0,0
2025-10-01 19:40:45.464,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:45.612,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:45.996,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:46.488,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:46.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:47.276,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:47.276,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:48.024,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:48.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:48.428,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:49.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:49.836,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:50.310,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 19:40:50.328,001,,1414,,,,1637.0,0,0,0
2025-10-01 19:40:50.456,001,170.0,1414,Full Supervision,,,1872.0,0,0,0
2025-10-01 19:40:50.456,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:50.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 19:40:50.988,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:51.269,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 19:40:51.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:51.864,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:52.140,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:52.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:52.268,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:52.888,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:53.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:53.292,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:53.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:54.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 19:40:54.168,001,,1414,,,,1872.0,0,0,0
2025-10-01 19:40:54.168,001,170.0,1412,Full Supervision,,,38.0,0,0,0
2025-10-01 19:40:54.572,001,,1412,,,,38.0,0,0,0
2025-10-01 19:40:54.572,001,,1412,,,,38.0,0,0,0
2025-10-01 19:40:54.629,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 19:40:55.109,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 19:40:55.320,001,,1412,,,,38.0,0,0,0
2025-10-01 19:40:55.448,001,,1412,,,,38.0,0,0,0
2025-10-01 19:40:55.576,001,175.0,1410,Full Supervision,,,36.0,0,0,0
2025-10-01 19:40:55.589,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:55.724,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:55.980,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.069,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:56.364,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.492,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.492,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.550,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 19:40:56.620,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.728,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.748,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.748,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.876,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:56.876,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:57.029,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:57.240,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:57.496,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:57.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:57.624,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:57.989,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:58.008,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:58.008,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:58.156,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:58.412,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:58.469,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:58.949,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:59.288,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:59.429,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:40:59.820,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:59.820,001,,1410,,,,36.0,0,0,0
2025-10-01 19:40:59.909,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:00.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:00.568,001,,1410,,,,36.0,0,0,0
2025-10-01 19:41:00.568,001,,1410,,,,36.0,0,0,0
2025-10-01 19:41:00.696,001,180.0,1410,Full Supervision,,,284.0,0,0,0
2025-10-01 19:41:00.869,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:01.100,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:01.228,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:01.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:01.829,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:01.976,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:02.252,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:02.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:02.764,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:02.764,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:02.789,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 19:41:03.000,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:03.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:03.404,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:03.512,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:03.749,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:03.780,001,,1410,,,,,0,0,0
2025-10-01 19:41:03.805,001,,1410,,,,,0,0,0
2025-10-01 19:41:03.823,001,,1410,,,,,1,0,0
2025-10-01 19:41:03.857,001,,1410,,,,,0,0,0
2025-10-01 19:41:03.877,001,,1410,,,,,0,0,0
2025-10-01 19:41:03.890,001,,1410,,,,,0,0,0
2025-10-01 19:41:03.918,001,,1410,,,,,0,0,0
2025-10-01 19:41:03.985,001,,1410,,,,,2,0,0
2025-10-01 19:41:04.044,001,,1410,,,,284.0,0,0,0
2025-10-01 19:41:04.142,001,,1410,,,,,0,0,0
2025-10-01 19:41:04.300,001,,1410,,,,,3,0,0
2025-10-01 19:41:04.317,001,,1410,,,,,0,0,0
2025-10-01 19:41:04.335,001,,1410,,,,,0,0,0
2025-10-01 19:41:04.337,001,,1410,,,,,0,0,0
2025-10-01 19:41:04.353,001,,1410,,,,,0,0,0
2025-10-01 19:41:04.366,001,,1410,,,,,0,0,0
2025-10-01 19:41:04.373,001,,1410,,,,,0,0,0
2025-10-01 19:41:04.374,003,,1410,,,,,3,0,0
2025-10-01 19:41:05.324,003,,1410,,,,284.0,0,0,0
2025-10-01 19:41:05.688,003,,1410,,,,284.0,0,0,0
2025-10-01 19:41:05.688,003,185.0,1410,Full Supervision,,,541.0,0,0,0
2025-10-01 19:41:05.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:06.072,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:06.092,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:06.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:06.476,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:06.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:06.968,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:07.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:07.609,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 19:41:07.884,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:07.884,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:08.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:08.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:08.632,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:09.036,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:09.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:09.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:10.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:10.188,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:10.489,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 19:41:10.808,003,,1410,,,,541.0,0,0,0
2025-10-01 19:41:10.808,003,190.0,1410,Full Supervision,,,807.0,0,0,0
2025-10-01 19:41:10.936,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:10.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:11.212,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:11.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:11.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:11.960,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:12.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:12.748,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:12.748,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:12.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:13.369,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 19:41:13.496,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:13.849,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 19:41:13.900,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:14.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:14.809,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 19:41:15.180,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:15.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:15.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:15.928,003,,1410,,,,807.0,0,0,0
2025-10-01 19:41:15.928,003,195.0,1410,Full Supervision,,,1080.0,0,0,0
2025-10-01 19:41:15.928,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:16.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:16.460,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:16.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:17.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:17.336,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:17.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:17.740,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:17.868,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:18.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:18.488,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:18.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:19.020,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:19.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:19.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:20.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:20.300,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:20.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:20.920,003,,1410,,,,1080.0,0,0,0
2025-10-01 19:41:21.048,003,200.0,1410,Full Supervision,,,1361.0,0,0,0
2025-10-01 19:41:21.048,003,,1410,,,,1361.0,0,0,0
2025-10-01 19:41:21.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:21.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 19:41:21.580,003,,1410,,,,1361.0,0,0,0
2025-10-01 19:41:22.009,003,,1410,,0.0,0.0,,0,0,0
