Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:13:56.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:56.344,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:56.472,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:56.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:56.856,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:57.088,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:57.169,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:57.624,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:57.649,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:58.129,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:58.609,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:58.904,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:59.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:59.392,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:59.520,048,285.0,1061,Full Supervision,,,744.0,0,0,0
2025-10-01 20:13:59.568,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:59.648,048,,1061,,,,744.0,0,0,0
2025-10-01 20:13:59.800,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:00.049,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:00.184,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:00.529,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:00.672,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:01.009,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:01.464,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:01.489,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:01.592,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:01.969,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:02.208,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:02.449,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:02.744,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:02.929,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 20:14:03.409,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 20:14:03.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:04.024,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:04.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:04.512,048,,1061,,,,744.0,0,0,0
2025-10-01 20:14:04.512,048,285.0,1061,Full Supervision,,,1146.0,0,0,0
2025-10-01 20:14:04.768,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:04.849,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:04.920,048,,1061,,,,1146.0,0,1,0
2025-10-01 20:14:04.920,048,,1061,,,,1146.0,0,1,0
2025-10-01 20:14:05.048,048,,1061,,,,1146.0,0,1,0
2025-10-01 20:14:05.304,048,,1061,,,,1146.0,0,1,0
2025-10-01 20:14:05.329,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 20:14:05.664,048,,1061,,,,1146.0,0,1,0
2025-10-01 20:14:05.809,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 20:14:06.048,048,,1061,,,,1146.0,0,1,0
2025-10-01 20:14:06.048,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.072,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.176,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.176,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.289,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:06.456,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.456,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.712,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.712,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:06.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:07.200,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:07.249,048,,1061,,2.0,0.0,,0,0,0
2025-10-01 20:14:07.584,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:07.729,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:07.736,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:07.992,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:07.992,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:08.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:08.504,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:08.504,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:08.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:08.736,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:09.120,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:09.144,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:09.169,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:09.632,048,,1061,,,,1146.0,0,0,0
2025-10-01 20:14:09.632,048,285.0,1061,Full Supervision,,,1547.0,0,0,0
2025-10-01 20:14:09.649,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:09.784,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:10.040,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:10.129,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:10.609,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 20:14:10.912,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:10.936,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:11.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:11.448,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:11.448,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:11.569,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:11.680,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:12.049,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:14:12.064,048,,1061,,,,1547.0,0,0,0
2025-10-01 20:14:12.064,048,285.0,1056,Full Supervision,,,56.0,0,0,0
2025-10-01 20:14:12.088,048,,1056,,,,56.0,0,0,0
2025-10-01 20:14:12.192,048,,1056,,,,56.0,0,0,0
2025-10-01 20:14:12.529,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 20:14:12.600,048,,1056,,,,56.0,0,0,0
2025-10-01 20:14:13.009,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 20:14:13.472,048,,1056,,,,56.0,0,0,0
2025-10-01 20:14:13.489,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 20:14:13.969,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 20:14:14.008,048,,1056,,,,56.0,0,0,0
2025-10-01 20:14:14.008,048,,1056,,,,56.0,0,0,0
2025-10-01 20:14:14.449,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 20:14:14.752,048,,1056,,,,56.0,0,0,0
2025-10-01 20:14:14.752,048,285.0,1056,Full Supervision,,,268.0,0,0,0
2025-10-01 20:14:14.752,048,,1056,,,,268.0,0,0,0
2025-10-01 20:14:14.929,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 20:14:15.288,048,,1056,,,,268.0,0,0,0
2025-10-01 20:14:15.288,048,,1056,,,,268.0,0,0,0
2025-10-01 20:14:15.409,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 20:14:15.648,048,,1056,,,,268.0,0,0,0
2025-10-01 20:14:15.648,048,285.0,1054,Full Supervision,,,55.0,0,0,0
2025-10-01 20:14:15.889,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:16.056,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:16.160,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:16.369,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:16.440,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:16.849,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:16.928,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:16.952,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.080,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.184,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.329,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:17.464,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.464,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.592,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.696,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.720,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.720,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.809,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 20:14:17.848,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.976,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:17.976,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:18.208,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:18.232,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:18.289,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:18.464,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:18.720,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:18.769,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:19.128,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:19.232,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:19.232,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:19.249,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:19.640,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:19.729,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:19.872,048,,1054,,,,55.0,0,0,0
2025-10-01 20:14:19.872,048,285.0,1054,Full Supervision,,,386.0,0,0,0
2025-10-01 20:14:20.152,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:20.209,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 20:14:20.512,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:20.689,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 20:14:21.024,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:21.048,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:21.048,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:21.169,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:21.649,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:21.792,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:21.944,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:21.944,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:22.129,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:22.200,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:22.609,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:22.688,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:23.089,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:23.352,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:23.569,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:24.049,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:24.504,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:24.529,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:24.864,048,,1054,,,,386.0,0,0,0
2025-10-01 20:14:24.992,048,285.0,1054,Full Supervision,,,788.0,0,0,0
2025-10-01 20:14:25.009,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:25.248,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:25.272,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:25.489,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:25.784,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:25.969,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:26.144,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:26.449,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:26.929,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:26.936,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:26.936,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:27.409,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:27.680,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:27.889,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:28.088,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:28.369,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:28.849,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 20:14:29.329,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 20:14:29.368,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:29.472,048,,1054,,,,788.0,0,0,0
2025-10-01 20:14:29.472,048,285.0,1052,Full Supervision,,,49.0,0,0,0
2025-10-01 20:14:29.752,048,,1052,,,,49.0,0,0,0
2025-10-01 20:14:29.809,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 20:14:29.984,048,,1052,,,,49.0,0,0,0
2025-10-01 20:14:30.112,048,285.0,1052,Full Supervision,,,97.0,0,0,0
2025-10-01 20:14:30.112,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:30.289,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 20:14:30.520,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:30.624,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:30.769,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 20:14:31.249,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 20:14:31.392,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:31.544,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:31.544,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:31.729,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 20:14:31.928,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:32.056,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:32.160,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:32.209,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 20:14:32.672,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:32.689,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 20:14:32.696,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:33.056,048,,1052,,,,97.0,0,0,0
2025-10-01 20:14:33.056,048,285.0,1051,Full Supervision,,,50.0,0,0,0
2025-10-01 20:14:33.169,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:33.208,048,,1051,,,,50.0,0,0,0
2025-10-01 20:14:33.464,048,,1051,,,,50.0,0,0,0
2025-10-01 20:14:33.649,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:34.129,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:34.336,048,,1051,,,,50.0,0,0,0
2025-10-01 20:14:34.488,048,,1051,,,,50.0,0,0,0
2025-10-01 20:14:34.609,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:35.000,048,,1051,,,,50.0,0,0,0
2025-10-01 20:14:35.000,048,,1051,,,,50.0,0,0,0
2025-10-01 20:14:35.089,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:35.104,048,,1051,,,,50.0,0,0,0
2025-10-01 20:14:35.232,048,285.0,1051,Full Supervision,,,216.0,0,0,0
2025-10-01 20:14:35.232,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:35.569,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:35.640,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:35.744,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:36.049,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:36.152,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:36.512,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:36.529,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:37.009,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:37.048,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:37.048,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:37.489,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:37.792,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:37.969,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:38.328,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:38.449,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:38.929,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:39.409,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:39.480,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:39.889,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:40.224,048,,1051,,,,216.0,0,0,0
2025-10-01 20:14:40.224,048,285.0,1051,Full Supervision,,,618.0,0,0,0
2025-10-01 20:14:40.352,048,,1051,,,,618.0,0,0,0
2025-10-01 20:14:40.369,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:40.760,048,,1051,,,,618.0,0,0,0
2025-10-01 20:14:40.849,048,,1051,,1.0,0.0,,0,0,0
2025-10-01 20:14:41.329,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 20:14:41.632,048,,1051,,,,618.0,0,0,0
2025-10-01 20:14:41.632,048,285.0,1047,Full Supervision,,,47.0,0,0,0
2025-10-01 20:14:41.784,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:41.809,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 20:14:42.040,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:42.289,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:14:42.528,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:42.552,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:42.552,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:42.769,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:42.784,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.064,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.249,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:43.296,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.448,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.576,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.704,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.704,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.729,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:43.832,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.960,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:43.960,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:44.088,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:44.088,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:44.209,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:44.320,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:44.576,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:44.689,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:44.704,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:45.169,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:45.216,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:45.216,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:45.240,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:45.344,048,,1047,,,,47.0,0,0,0
2025-10-01 20:14:45.344,048,285.0,1047,Full Supervision,,,343.0,0,0,0
2025-10-01 20:14:45.649,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:45.880,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:45.880,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:46.129,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:46.609,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:46.752,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:47.089,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:47.416,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:47.416,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:47.569,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:47.928,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:47.928,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:48.049,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:14:48.160,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:48.529,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:14:48.544,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:48.568,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:49.009,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:14:49.080,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:49.489,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 20:14:49.969,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:50.360,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:50.449,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:50.464,048,,1047,,,,343.0,0,0,0
2025-10-01 20:14:50.464,048,285.0,1047,Full Supervision,,,745.0,0,0,0
2025-10-01 20:14:50.744,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:50.929,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:51.104,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:51.409,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:51.512,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:51.616,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:51.889,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:52.369,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:52.536,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:52.536,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:52.849,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:53.280,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:53.329,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:53.809,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:53.816,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:54.289,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:54.768,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:54.968,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.096,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.224,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.224,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.249,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:55.352,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.480,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.480,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.584,048,,1047,,,,745.0,0,0,0
2025-10-01 20:14:55.584,048,285.0,1047,Full Supervision,,,1147.0,0,0,0
2025-10-01 20:14:55.608,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:55.608,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:55.729,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:55.840,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:55.864,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:56.096,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:56.209,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:14:56.352,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:56.689,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:14:56.736,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:56.736,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:56.888,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:57.144,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:57.169,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 20:14:57.649,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:14:58.016,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:58.129,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 20:14:58.552,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:58.552,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:58.609,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:59.089,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:59.296,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:14:59.569,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:14:59.704,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:15:00.049,048,,1047,,4.0,0.0,,0,0,0
2025-10-01 20:15:00.529,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:15:00.576,048,,1047,,,,1147.0,0,0,0
2025-10-01 20:15:00.704,048,285.0,1047,Full Supervision,,,1549.0,0,0,0
2025-10-01 20:15:00.856,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:01.009,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 20:15:01.112,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:01.489,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 20:15:01.600,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:01.969,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 20:15:01.984,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:02.136,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:02.392,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:02.449,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 20:15:02.520,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:02.929,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 20:15:03.136,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:03.409,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 20:15:03.800,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:03.889,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 20:15:04.032,048,,1047,,,,1549.0,0,0,0
2025-10-01 20:15:04.160,048,285.0,1046,Full Supervision,,,52.0,0,0,0
2025-10-01 20:15:04.369,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 20:15:04.440,048,,1046,,,,52.0,0,0,0
2025-10-01 20:15:04.849,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 20:15:04.952,048,,1046,,,,52.0,0,0,0
2025-10-01 20:15:05.312,048,,1046,,,,52.0,0,0,0
