Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:50:27.276,013,,1334,,,,554.0,0,0,0
2025-10-01 19:50:27.346,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 19:50:27.826,013,,1334,,3.0,0.0,,0,0,0
2025-10-01 19:50:27.859,013,,1334,,,,,0,0,0
2025-10-01 19:50:27.883,013,,1334,,,,,0,0,0
2025-10-01 19:50:27.898,013,,1334,,,,,1,0,0
2025-10-01 19:50:27.931,013,,1334,,,,,0,0,0
2025-10-01 19:50:27.950,013,,1334,,,,,0,0,0
2025-10-01 19:50:27.963,013,,1334,,,,,0,0,0
2025-10-01 19:50:27.990,013,,1334,,,,,0,0,0
2025-10-01 19:50:28.024,013,,1334,,,,554.0,0,0,0
2025-10-01 19:50:28.024,013,280.0,1333,Full Supervision,,,65.0,0,0,0
2025-10-01 19:50:28.040,013,,1333,,,,,2,0,0
2025-10-01 19:50:28.044,013,,1333,,,,65.0,0,0,0
2025-10-01 19:50:28.179,013,,1333,,,,,0,0,0
2025-10-01 19:50:28.318,013,,1333,,,,,3,0,0
2025-10-01 19:50:28.386,013,,1333,,,,,0,0,0
2025-10-01 19:50:28.395,013,,1333,,,,,0,0,0
2025-10-01 19:50:28.405,013,,1333,,,,,0,0,0
2025-10-01 19:50:28.424,013,,1333,,,,,0,0,0
2025-10-01 19:50:28.448,013,,1333,,,,,0,0,0
2025-10-01 19:50:28.462,015,,1333,,,,,3,0,0
2025-10-01 19:50:28.474,015,,1333,,,,,0,0,0
2025-10-01 19:50:28.556,015,,1333,,,,65.0,0,0,0
2025-10-01 19:50:28.792,015,,1333,,,,65.0,0,0,0
2025-10-01 19:50:28.792,015,280.0,1331,Full Supervision,,,57.0,0,0,0
2025-10-01 19:50:28.920,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:29.304,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:29.452,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:29.827,015,,1331,,0.0,2.0,,0,0,0
2025-10-01 19:50:30.200,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:30.307,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 19:50:30.604,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:30.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.224,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:31.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.756,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:31.992,015,,1331,,,,57.0,0,0,0
2025-10-01 19:50:31.992,015,280.0,1331,Full Supervision,,,302.0,0,0,0
2025-10-01 19:50:32.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:32.268,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:32.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:33.036,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:33.144,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:33.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:33.656,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:33.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:34.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:34.188,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:34.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.107,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.468,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:35.587,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:36.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:36.216,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:36.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:36.620,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:36.984,015,,1331,,,,302.0,0,0,0
2025-10-01 19:50:37.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:37.112,015,280.0,1331,Full Supervision,,,700.0,0,0,0
2025-10-01 19:50:37.388,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:37.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:37.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:38.028,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:38.264,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:38.467,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:38.648,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:38.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:39.180,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:39.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:39.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:40.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:40.460,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:40.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:41.208,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:41.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:41.612,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:41.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:42.104,015,,1331,,,,700.0,0,0,0
2025-10-01 19:50:42.232,015,280.0,1331,Full Supervision,,,1099.0,0,0,0
2025-10-01 19:50:42.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:42.508,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:42.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.148,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:43.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.384,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:43.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.768,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:44.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:44.428,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:44.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.452,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:45.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.072,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:46.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.604,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:46.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:47.107,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 19:50:47.224,015,,1331,,,,1099.0,0,0,0
2025-10-01 19:50:47.224,015,280.0,1331,Full Supervision,,,1498.0,0,0,0
2025-10-01 19:50:47.587,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 19:50:47.628,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:48.012,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:48.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:48.376,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:48.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:48.760,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:49.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:49.292,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:49.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:49.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:50.444,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:50.467,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 19:50:50.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:51.192,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:51.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:51.596,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:51.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:52.344,015,,1331,,,,1498.0,0,0,0
2025-10-01 19:50:52.344,015,280.0,1331,Full Supervision,,,1896.0,0,0,0
2025-10-01 19:50:52.387,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 19:50:52.748,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:52.867,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 19:50:53.004,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:53.347,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 19:50:53.496,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:53.624,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:53.827,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 19:50:54.284,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:54.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:54.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:55.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:55.564,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:55.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:56.184,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:56.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:56.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:56.716,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:57.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:57.464,015,,1331,,,,1896.0,0,0,0
2025-10-01 19:50:57.464,015,280.0,1331,Full Supervision,,,2292.0,0,0,0
2025-10-01 19:50:57.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:57.868,015,,1331,,,,2292.0,0,0,0
2025-10-01 19:50:57.996,015,,1331,,,,2292.0,0,0,0
2025-10-01 19:50:58.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 19:50:58.360,015,,1331,,,,2292.0,0,0,0
2025-10-01 19:50:58.360,015,280.0,1329,Full Supervision,,,66.0,0,0,0
2025-10-01 19:50:58.616,015,,1329,,,,66.0,0,0,0
2025-10-01 19:50:58.627,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 19:50:58.764,015,,1329,,,,66.0,0,0,0
2025-10-01 19:50:58.872,015,,1329,,,,66.0,0,0,0
2025-10-01 19:50:59.000,015,280.0,1327,Full Supervision,,,57.0,0,0,0
2025-10-01 19:50:59.107,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:50:59.148,015,,1327,,,,57.0,0,0,0
2025-10-01 19:50:59.404,015,,1327,,,,57.0,0,0,0
2025-10-01 19:50:59.512,015,,1327,,,,57.0,0,0,0
2025-10-01 19:50:59.587,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:00.067,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:00.280,015,,1327,,,,57.0,0,0,0
2025-10-01 19:51:00.428,015,,1327,,,,57.0,0,0,0
2025-10-01 19:51:00.547,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:01.027,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:01.176,015,,1327,,,,57.0,0,0,0
2025-10-01 19:51:01.507,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:01.580,015,,1327,,,,57.0,0,0,0
2025-10-01 19:51:01.987,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:02.467,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:02.584,015,,1327,,,,57.0,0,0,0
2025-10-01 19:51:02.584,015,280.0,1327,Full Supervision,,,337.0,0,0,0
2025-10-01 19:51:02.947,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:02.988,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:02.988,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:03.427,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:03.608,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:03.907,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:04.140,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:04.387,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 19:51:04.867,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 19:51:05.347,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 19:51:05.420,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:05.827,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 19:51:06.168,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:06.307,015,,1327,,1.0,1.0,,0,0,0
2025-10-01 19:51:06.572,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:06.787,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 19:51:07.267,015,,1327,,4.0,0.0,,0,0,0
2025-10-01 19:51:07.576,015,,1327,,,,337.0,0,0,0
2025-10-01 19:51:07.704,015,285.0,1327,Full Supervision,,,738.0,0,0,0
2025-10-01 19:51:07.747,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 19:51:07.980,015,,1327,,,,738.0,0,0,0
2025-10-01 19:51:08.108,015,,1327,,,,738.0,0,0,0
2025-10-01 19:51:08.227,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 19:51:08.707,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 19:51:08.728,015,,1327,,,,738.0,0,0,0
2025-10-01 19:51:09.187,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 19:51:09.260,015,,1327,,,,738.0,0,0,0
2025-10-01 19:51:09.667,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 19:51:10.147,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 19:51:10.540,015,,1327,,,,738.0,0,0,0
2025-10-01 19:51:10.627,015,,1327,,1.0,1.0,,0,0,0
2025-10-01 19:51:11.107,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 19:51:11.160,015,,1327,,,,738.0,0,0,0
2025-10-01 19:51:11.544,015,,1327,,,,738.0,0,0,0
2025-10-01 19:51:11.544,015,285.0,1324,Full Supervision,,,69.0,0,0,0
2025-10-01 19:51:11.587,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:11.692,015,,1324,,,,69.0,0,0,0
2025-10-01 19:51:11.948,015,,1324,,,,69.0,0,0,0
2025-10-01 19:51:12.067,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:12.547,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:12.696,015,,1324,,,,69.0,0,0,0
2025-10-01 19:51:12.824,015,285.0,1324,Full Supervision,,,164.0,0,0,0
2025-10-01 19:51:12.972,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:13.029,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:13.228,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:13.507,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:13.720,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:13.976,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:13.987,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 19:51:14.124,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:14.467,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 19:51:14.947,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 19:51:15.427,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 19:51:15.532,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:15.907,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:16.152,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:16.387,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:16.812,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:16.867,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:17.347,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 19:51:17.816,015,,1324,,,,164.0,0,0,0
2025-10-01 19:51:17.816,015,285.0,1324,Full Supervision,,,565.0,0,0,0
2025-10-01 19:51:17.827,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:17.964,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:18.220,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:18.307,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:18.712,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:18.787,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:18.968,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:19.116,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:19.267,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 19:51:19.747,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 19:51:20.227,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 19:51:20.524,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:20.707,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 19:51:21.144,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:21.187,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 19:51:21.667,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 19:51:21.676,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:22.147,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 19:51:22.627,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 19:51:22.808,015,,1324,,,,565.0,0,0,0
2025-10-01 19:51:22.808,015,285.0,1323,Full Supervision,,,59.0,0,0,0
2025-10-01 19:51:22.956,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:23.107,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 19:51:23.212,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:23.576,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:23.587,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 19:51:24.067,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 19:51:24.088,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:24.236,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:24.547,015,,1323,,4.0,1.0,,0,0,0
2025-10-01 19:51:25.027,015,,1323,,3.0,1.0,,0,0,0
2025-10-01 19:51:25.507,015,,1323,,4.0,1.0,,0,0,0
2025-10-01 19:51:25.516,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:25.987,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 19:51:26.136,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:26.467,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 19:51:26.668,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:26.947,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 19:51:27.427,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 19:51:27.907,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 19:51:27.948,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:28.056,015,,1323,,,,59.0,0,0,0
2025-10-01 19:51:28.056,015,285.0,1323,Full Supervision,,,473.0,0,0,0
2025-10-01 19:51:28.387,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 19:51:28.460,015,,1323,,,,473.0,0,0,0
2025-10-01 19:51:28.696,015,,1323,,,,473.0,0,0,0
2025-10-01 19:51:28.867,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 19:51:29.208,015,,1323,,,,473.0,0,0,0
2025-10-01 19:51:29.228,015,,1323,,,,473.0,0,0,0
2025-10-01 19:51:29.347,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 19:51:29.592,015,,1323,,,,473.0,0,0,0
2025-10-01 19:51:29.592,015,285.0,1323,Full Supervision,,,591.0,0,0,0
2025-10-01 19:51:29.827,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 19:51:29.868,015,,1323,,,,591.0,0,0,0
2025-10-01 19:51:29.976,015,,1323,,,,591.0,0,0,0
2025-10-01 19:51:29.976,015,285.0,1319,Full Supervision,,,59.0,0,0,0
2025-10-01 19:51:30.307,015,,1319,,0.0,0.0,,0,0,0
2025-10-01 19:51:30.380,015,,1319,,,,59.0,0,0,0
2025-10-01 19:51:30.380,015,,1319,,,,59.0,0,0,0
2025-10-01 19:51:30.616,015,,1319,,,,59.0,0,0,0
2025-10-01 19:51:30.616,015,285.0,1322,Full Supervision,,,50.0,0,0,0
2025-10-01 19:51:30.744,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:30.787,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 19:51:31.020,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.128,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.267,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:31.532,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.660,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.660,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.747,015,,1322,,3.0,2.0,,0,0,0
2025-10-01 19:51:31.788,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.896,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.916,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:31.916,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.044,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.044,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.172,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.227,015,,1322,,3.0,1.0,,0,0,0
2025-10-01 19:51:32.300,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.300,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.408,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.428,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.428,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.536,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.664,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.707,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 19:51:32.792,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:32.940,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:33.048,015,,1322,,,,50.0,0,0,0
2025-10-01 19:51:33.048,015,285.0,1322,Full Supervision,,,239.0,0,0,0
2025-10-01 19:51:33.176,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.187,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 19:51:33.304,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.304,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.452,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.560,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.560,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.667,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 19:51:33.836,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.836,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:33.964,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:34.147,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 19:51:34.200,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:34.584,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:34.627,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 19:51:35.107,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 19:51:35.587,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 19:51:36.012,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:36.012,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:36.067,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:36.547,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 19:51:36.632,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:37.027,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 19:51:37.164,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:37.507,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:37.987,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:38.040,015,,1322,,,,239.0,0,0,0
2025-10-01 19:51:38.168,015,285.0,1322,Full Supervision,,,642.0,0,0,0
2025-10-01 19:51:38.444,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:38.467,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:38.572,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:38.947,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:39.192,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:39.427,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:39.724,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:39.907,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:39.980,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:39.980,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:40.387,015,,1322,,0.0,3.0,,0,0,0
2025-10-01 19:51:40.600,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:40.867,015,,1322,,0.0,1.0,,0,0,0
2025-10-01 19:51:41.132,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:41.347,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 19:51:41.827,015,,1322,,2.0,3.0,,0,0,0
2025-10-01 19:51:42.307,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:42.412,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:42.787,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:43.160,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:43.160,015,,1322,,,,642.0,0,0,0
2025-10-01 19:51:43.267,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:43.288,015,285.0,1322,Full Supervision,,,1043.0,0,0,0
2025-10-01 19:51:43.692,015,,1322,,,,1043.0,0,0,0
2025-10-01 19:51:43.747,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:44.227,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:44.568,015,,1322,,,,1043.0,0,0,0
2025-10-01 19:51:44.707,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:44.972,015,,1322,,,,1043.0,0,0,0
2025-10-01 19:51:44.972,015,,1322,,,,1043.0,0,0,0
2025-10-01 19:51:45.187,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:45.667,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:45.720,015,,1322,,,,1043.0,0,0,0
2025-10-01 19:51:46.124,015,,1322,,,,1043.0,0,0,0
2025-10-01 19:51:46.147,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 19:51:46.627,015,,1322,,1.0,2.0,,0,0,0
2025-10-01 19:51:46.892,015,,1322,,,,1043.0,0,1,0
2025-10-01 19:51:47.020,015,,1322,,,,1043.0,0,1,0
