Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:01:45.535,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:45.784,031,,1201,,,,67.0,0,0,0
2025-10-01 20:01:46.015,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:46.495,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:46.532,031,,1201,,,,67.0,0,0,0
2025-10-01 20:01:46.975,031,,1201,,4.0,0.0,,0,0,0
2025-10-01 20:01:47.064,031,,1201,,,,67.0,0,0,0
2025-10-01 20:01:47.455,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:47.812,031,,1201,,,,67.0,0,0,0
2025-10-01 20:01:47.935,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:01:48.216,031,,1201,,,,67.0,0,0,0
2025-10-01 20:01:48.415,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:48.895,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:49.375,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:49.624,031,,1201,,,,67.0,0,0,0
2025-10-01 20:01:49.855,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 20:01:50.244,031,,1201,,,,67.0,0,0,0
2025-10-01 20:01:50.244,031,285.0,1201,Full Supervision,,,470.0,0,0,0
2025-10-01 20:01:50.335,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:01:50.372,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:50.776,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:50.815,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:01:51.295,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:51.652,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:51.775,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:01:52.184,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:52.255,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:52.735,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:52.804,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:53.215,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:53.336,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:53.695,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:01:54.175,031,,1201,,4.0,0.0,,0,0,0
2025-10-01 20:01:54.616,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:54.655,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:55.135,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:55.236,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:55.364,031,,1201,,,,470.0,0,0,0
2025-10-01 20:01:55.364,031,285.0,1201,Full Supervision,,,873.0,0,0,0
2025-10-01 20:01:55.615,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:55.896,031,,1201,,,,873.0,0,0,0
2025-10-01 20:01:56.095,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:56.575,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:56.772,031,,1201,,,,873.0,0,0,0
2025-10-01 20:01:57.048,031,,1201,,,,873.0,0,0,0
2025-10-01 20:01:57.055,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:57.535,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:57.796,031,,1201,,,,873.0,0,0,0
2025-10-01 20:01:58.015,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:58.200,031,,1201,,,,873.0,0,0,0
2025-10-01 20:01:58.495,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:58.820,031,,1201,,,,873.0,0,0,0
2025-10-01 20:01:58.820,031,285.0,1198,Full Supervision,,,61.0,0,0,0
2025-10-01 20:01:58.975,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:01:59.224,031,,1198,,,,61.0,0,0,0
2025-10-01 20:01:59.455,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:01:59.608,031,,1198,,,,61.0,0,0,0
2025-10-01 20:01:59.935,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:01:59.972,031,,1198,,,,61.0,0,0,0
2025-10-01 20:02:00.228,031,,1198,,,,61.0,0,0,0
2025-10-01 20:02:00.415,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 20:02:00.484,031,,1198,,,,61.0,0,0,0
2025-10-01 20:02:00.484,031,285.0,1198,Full Supervision,,,191.0,0,0,0
2025-10-01 20:02:00.760,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:00.888,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:00.895,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:01.375,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 20:02:01.636,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:01.855,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:02.040,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:02.335,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:02.788,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:02.815,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:03.295,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:03.320,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:03.775,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:04.255,031,,1198,,2.0,2.0,,0,0,0
2025-10-01 20:02:04.600,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:04.735,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 20:02:05.215,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:05.348,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:05.604,031,,1198,,,,191.0,0,0,0
2025-10-01 20:02:05.604,031,285.0,1198,Full Supervision,,,593.0,0,0,0
2025-10-01 20:02:05.695,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:05.752,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:06.008,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:06.175,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:06.655,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:06.884,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:07.135,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:07.160,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:07.615,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:07.780,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:08.095,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:08.312,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:08.575,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:09.055,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:09.464,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:09.535,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:10.015,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:10.212,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:10.495,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:10.596,031,,1198,,,,593.0,0,0,0
2025-10-01 20:02:10.724,031,285.0,1198,Full Supervision,,,997.0,0,0,0
2025-10-01 20:02:10.744,031,,1198,,,,997.0,0,0,0
2025-10-01 20:02:10.975,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:11.000,031,,1198,,,,997.0,0,0,0
2025-10-01 20:02:11.455,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 20:02:11.876,031,,1198,,,,997.0,0,0,0
2025-10-01 20:02:11.935,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 20:02:12.024,031,,1198,,,,997.0,0,0,0
2025-10-01 20:02:12.415,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:12.772,031,,1198,,,,997.0,0,0,0
2025-10-01 20:02:12.895,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:12.900,031,,1198,,,,997.0,0,0,0
2025-10-01 20:02:12.900,031,285.0,1196,Full Supervision,,,57.0,0,0,0
2025-10-01 20:02:13.304,031,,1196,,,,57.0,0,0,0
2025-10-01 20:02:13.304,031,,1196,,,,57.0,0,0,0
2025-10-01 20:02:13.375,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:13.855,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:14.052,031,,1196,,,,57.0,0,0,0
2025-10-01 20:02:14.335,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:14.584,031,,1196,,,,57.0,0,0,0
2025-10-01 20:02:14.815,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:15.295,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:02:15.332,031,,1196,,,,57.0,0,0,0
2025-10-01 20:02:15.716,031,,1196,,,,57.0,0,0,0
2025-10-01 20:02:15.736,031,,1196,,,,57.0,0,0,0
2025-10-01 20:02:15.775,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:02:15.844,031,285.0,1196,Full Supervision,,,283.0,0,0,0
2025-10-01 20:02:16.120,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:16.255,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:16.735,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:16.996,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:17.144,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:17.215,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:17.695,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:17.892,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:18.175,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:18.296,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:18.655,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:19.135,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:19.576,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:19.615,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 20:02:20.095,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:20.324,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:20.575,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:20.728,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:20.836,031,,1196,,,,283.0,0,0,0
2025-10-01 20:02:20.964,031,285.0,1196,Full Supervision,,,687.0,0,0,0
2025-10-01 20:02:21.055,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:21.240,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:21.535,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:22.015,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:22.116,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:22.136,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:22.495,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:02:22.884,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:22.975,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:23.288,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:23.455,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:23.935,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:24.415,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:02:24.568,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:24.895,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:25.316,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:25.375,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:25.720,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:25.855,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:25.956,031,,1196,,,,687.0,0,0,0
2025-10-01 20:02:25.956,031,280.0,1196,Full Supervision,,,1087.0,0,0,0
2025-10-01 20:02:26.335,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:26.360,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:26.815,031,,1196,,2.0,2.0,,0,0,0
2025-10-01 20:02:27.000,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:27.108,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:27.295,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:27.748,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:27.775,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:28.255,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 20:02:28.280,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:28.735,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:29.215,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:02:29.560,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:29.695,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:02:30.175,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:30.308,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:30.655,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:30.712,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:31.076,031,,1196,,,,1087.0,0,0,0
2025-10-01 20:02:31.076,031,280.0,1196,Full Supervision,,,1487.0,0,0,0
2025-10-01 20:02:31.135,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:31.480,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:31.615,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:32.095,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:32.120,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:32.356,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:32.575,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:32.868,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:33.055,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:33.272,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:33.535,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:34.015,031,,1196,,0.0,3.0,,0,0,0
2025-10-01 20:02:34.495,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 20:02:34.680,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:34.975,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 20:02:35.300,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:35.455,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 20:02:35.832,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:35.935,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:36.196,031,,1196,,,,1487.0,0,0,0
2025-10-01 20:02:36.196,031,285.0,1196,Full Supervision,,,1888.0,0,0,0
2025-10-01 20:02:36.415,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:36.600,031,,1196,,,,1888.0,0,0,0
2025-10-01 20:02:36.895,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:37.112,031,,1196,,,,1888.0,0,0,0
2025-10-01 20:02:37.348,031,,1196,,,,1888.0,0,0,0
2025-10-01 20:02:37.375,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:37.732,031,,1196,,,,1888.0,0,0,0
2025-10-01 20:02:37.855,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:37.988,031,,1196,,,,1888.0,0,0,0
2025-10-01 20:02:37.988,031,285.0,1196,Full Supervision,,,2029.0,0,0,0
2025-10-01 20:02:38.136,031,,1196,,,,2029.0,0,0,0
2025-10-01 20:02:38.244,031,,1196,,,,2029.0,0,0,0
2025-10-01 20:02:38.244,031,285.0,1195,Full Supervision,,,54.0,0,0,0
2025-10-01 20:02:38.335,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 20:02:38.392,031,,1195,,,,54.0,0,0,0
2025-10-01 20:02:38.648,031,,1195,,,,54.0,0,0,0
2025-10-01 20:02:38.815,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 20:02:39.012,031,,1195,,,,54.0,0,0,0
2025-10-01 20:02:39.012,031,285.0,1193,Full Supervision,,,46.0,0,0,0
2025-10-01 20:02:39.268,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:39.295,031,,1193,,0.0,2.0,,0,0,0
2025-10-01 20:02:39.416,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:39.524,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:39.544,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:39.775,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:40.056,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.056,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.164,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.184,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.255,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:40.312,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.440,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.440,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.696,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.735,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:40.804,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.824,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.824,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:40.952,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:41.060,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:41.080,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:41.080,031,,1193,,,,46.0,0,0,0
2025-10-01 20:02:41.188,031,285.0,1193,Full Supervision,,,211.0,0,0,0
2025-10-01 20:02:41.188,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:41.208,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:41.215,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:41.572,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:41.572,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:41.695,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:41.720,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:41.720,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:41.828,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:41.828,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:42.175,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:42.232,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:42.232,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:42.340,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:42.340,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:42.488,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:42.596,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:42.655,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:42.744,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:43.108,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:43.135,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 20:02:43.615,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:43.620,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:44.095,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:44.152,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:44.152,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:44.575,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 20:02:44.772,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:45.055,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 20:02:45.304,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:45.535,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:46.015,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:46.180,031,,1193,,,,211.0,0,0,0
2025-10-01 20:02:46.180,031,285.0,1193,Full Supervision,,,614.0,0,0,0
2025-10-01 20:02:46.495,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 20:02:46.584,031,,1193,,,,614.0,0,0,0
2025-10-01 20:02:46.712,031,,1193,,,,614.0,0,0,0
2025-10-01 20:02:46.975,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 20:02:47.026,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.044,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.046,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.064,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.064,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.071,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.104,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.104,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.104,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.108,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.170,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.183,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.208,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.250,031,,1193,,,,,1,0,0
2025-10-01 20:02:47.286,031,,1193,,,,,1,0,0
2025-10-01 20:02:47.327,031,,1193,,,,,1,0,0
2025-10-01 20:02:47.332,031,,1193,,,,614.0,0,0,0
2025-10-01 20:02:47.347,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.357,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.367,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.384,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.460,031,,1193,,,,614.0,0,0,0
2025-10-01 20:02:47.476,031,,1193,,,,,2,0,0
2025-10-01 20:02:47.509,031,,1193,,,,,2,0,0
2025-10-01 20:02:47.610,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.736,031,,1193,,,,614.0,0,0,0
2025-10-01 20:02:47.754,031,,1193,,,,,3,0,0
2025-10-01 20:02:47.771,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.790,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.806,031,,1193,,,,,0,0,0
2025-10-01 20:02:47.807,032,,1193,,,,,3,0,0
2025-10-01 20:02:47.822,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.825,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.854,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.873,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.886,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.923,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.923,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.926,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.986,032,,1193,,,,,0,0,0
2025-10-01 20:02:47.992,032,,1193,,,,614.0,0,0,0
2025-10-01 20:02:48.120,032,,1193,,,,614.0,0,0,0
2025-10-01 20:02:48.740,032,,1193,,,,614.0,0,0,0
2025-10-01 20:02:49.240,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:49.272,032,,1193,,,,614.0,0,0,0
2025-10-01 20:02:49.720,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:50.200,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:50.552,032,,1193,,,,614.0,0,0,0
2025-10-01 20:02:50.680,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 20:02:51.160,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:51.300,032,,1193,,,,614.0,0,0,0
2025-10-01 20:02:51.300,032,,1193,,,,614.0,0,0,0
2025-10-01 20:02:51.428,032,285.0,1193,Full Supervision,,,1017.0,0,0,0
2025-10-01 20:02:51.640,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:51.832,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:52.120,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:52.600,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:52.708,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:53.080,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:53.112,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:53.112,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:53.560,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:53.860,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:54.040,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:54.264,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:54.520,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:55.000,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:55.480,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 20:02:55.544,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:55.960,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:56.292,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:56.420,032,,1193,,,,1017.0,0,0,0
2025-10-01 20:02:56.420,032,285.0,1193,Full Supervision,,,1421.0,0,0,0
2025-10-01 20:02:56.440,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 20:02:56.920,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 20:02:56.952,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:57.400,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 20:02:57.700,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:57.880,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 20:02:57.976,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:58.360,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:58.616,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:58.616,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:58.724,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:58.840,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 20:02:59.128,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:59.320,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:59.364,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:02:59.800,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:02:59.896,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:03:00.280,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:03:00.760,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:03:01.048,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:03:01.240,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:03:01.540,032,,1193,,,,1421.0,0,0,0
2025-10-01 20:03:01.540,032,285.0,1193,Full Supervision,,,1826.0,0,0,0
2025-10-01 20:03:01.720,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 20:03:01.796,032,,1193,,,,1826.0,0,0,0
2025-10-01 20:03:01.944,032,,1193,,,,1826.0,0,0,0
