Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:05:37.354,017,,1312,,,,408.0,0,0,0
2025-10-08 10:05:37.362,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:37.842,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:38.106,017,,1312,,,,408.0,0,0,0
2025-10-08 10:05:38.322,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:38.618,017,,1312,,,,408.0,0,0,0
2025-10-08 10:05:38.634,017,,1312,,,,408.0,0,0,0
2025-10-08 10:05:38.746,017,175.0,1312,Full Supervision,,,651.0,0,0,0
2025-10-08 10:05:38.802,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:39.018,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:39.282,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:39.762,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:39.898,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:39.914,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:40.242,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:40.666,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:40.723,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:41.066,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:41.202,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:41.682,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:42.162,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:42.218,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:42.642,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 10:05:42.970,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:43.122,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 10:05:43.498,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:43.602,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:43.738,017,,1312,,,,651.0,0,0,0
2025-10-08 10:05:43.866,017,180.0,1312,Full Supervision,,,903.0,0,0,0
2025-10-08 10:05:44.082,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:44.138,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:44.562,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:44.778,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:45.018,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:45.042,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:45.402,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:45.522,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:45.930,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:46.002,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:46.482,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:46.962,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:47.210,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:47.442,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:47.922,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:47.962,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:48.362,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:48.402,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:48.858,017,,1312,,,,903.0,0,0,0
2025-10-08 10:05:48.858,017,185.0,1312,Full Supervision,,,1164.0,0,0,0
2025-10-08 10:05:48.882,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 10:05:49.258,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:49.362,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:49.842,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:49.898,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:50.138,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:50.322,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:50.522,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:50.802,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:51.050,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:51.282,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:51.762,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:52.242,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:52.330,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:52.722,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:53.082,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:53.202,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:53.610,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:53.682,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:53.978,017,,1312,,,,1164.0,0,0,0
2025-10-08 10:05:53.978,017,195.0,1312,Full Supervision,,,1433.0,0,0,0
2025-10-08 10:05:54.162,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:54.378,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:54.642,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:54.890,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:55.122,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:55.258,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:55.602,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:55.642,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:56.042,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:56.082,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:56.562,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:57.042,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:57.322,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:57.522,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 10:05:57.946,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:58.002,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:58.474,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:58.482,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:05:58.962,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 10:05:59.098,017,,1312,,,,1433.0,0,0,0
2025-10-08 10:05:59.098,017,200.0,1312,Full Supervision,,,1711.0,0,0,0
2025-10-08 10:05:59.442,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:05:59.498,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:05:59.754,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:05:59.922,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:00.250,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:06:00.402,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:06:00.506,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:06:00.882,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:00.906,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:06:01.362,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:01.842,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:02.186,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:06:02.322,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:02.802,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:02.938,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:06:03.282,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:03.466,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:06:03.762,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:04.218,017,,1312,,,,1711.0,0,0,0
2025-10-08 10:06:04.218,017,205.0,1312,Full Supervision,,,1997.0,0,0,0
2025-10-08 10:06:04.242,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:04.618,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:04.722,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:04.746,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:05.202,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:05.498,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:05.682,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:05.898,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:06.162,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:06.642,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:07.122,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:07.306,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:07.602,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:08.058,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:08.082,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:08.458,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:08.562,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:06:08.570,017,,1312,,,,1997.0,0,0,0
2025-10-08 10:06:08.570,017,210.0,1315,Full Supervision,,,49.0,0,0,0
2025-10-08 10:06:08.842,017,,1315,,,,49.0,0,0,0
2025-10-08 10:06:09.042,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 10:06:09.210,017,,1315,,,,49.0,0,0,0
2025-10-08 10:06:09.338,017,210.0,1315,Full Supervision,,,93.0,0,0,0
2025-10-08 10:06:09.522,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 10:06:09.594,017,,1315,,,,93.0,0,0,0
2025-10-08 10:06:09.594,017,210.0,1317,Full Supervision,,,44.0,0,0,0
2025-10-08 10:06:09.610,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:09.722,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:09.738,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:09.994,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:10.002,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:10.362,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:10.482,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:10.618,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:10.874,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:10.890,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:10.962,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:11.442,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:11.922,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:12.298,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:12.402,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:12.882,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:12.922,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:13.362,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:13.450,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:13.842,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:14.322,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:14.330,017,,1317,,,,44.0,0,0,0
2025-10-08 10:06:14.458,017,215.0,1317,Full Supervision,,,329.0,0,0,0
2025-10-08 10:06:14.730,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:14.802,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:14.858,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:15.282,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:15.482,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:15.762,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:16.010,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:16.242,017,,1317,,3.0,0.0,,0,0,0
2025-10-08 10:06:16.722,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:17.202,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 10:06:17.290,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:17.682,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:18.042,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:18.162,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:18.570,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:18.642,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:19.122,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:19.450,017,,1317,,,,329.0,0,0,0
2025-10-08 10:06:19.578,017,220.0,1317,Full Supervision,,,639.0,0,0,0
2025-10-08 10:06:19.602,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:06:19.722,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:19.978,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:20.082,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:20.474,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:20.562,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:20.858,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:21.002,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:21.042,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:21.522,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:22.002,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:22.282,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:22.482,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:22.962,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:23.034,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:23.434,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:23.442,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:23.922,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:24.402,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:24.570,017,,1317,,,,639.0,0,0,0
2025-10-08 10:06:24.698,017,225.0,1317,Full Supervision,,,957.0,0,0,0
2025-10-08 10:06:24.714,017,,1317,,,,957.0,0,0,0
2025-10-08 10:06:24.882,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:24.970,017,,1317,,,,957.0,0,0,0
2025-10-08 10:06:25.362,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:25.466,017,,1317,,,,957.0,0,0,0
2025-10-08 10:06:25.842,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:25.850,017,,1317,,,,957.0,0,0,0
2025-10-08 10:06:25.866,017,,1317,,,,957.0,0,0,0
2025-10-08 10:06:26.322,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:26.802,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:26.829,017,,1317,,,,,0,0,0
2025-10-08 10:06:26.851,017,,1317,,,,,0,0,0
2025-10-08 10:06:26.866,017,,1317,,,,,1,0,0
2025-10-08 10:06:26.893,017,,1317,,,,,0,0,0
2025-10-08 10:06:26.910,017,,1317,,,,,0,0,0
2025-10-08 10:06:26.920,017,,1317,,,,,0,0,0
2025-10-08 10:06:26.944,017,,1317,,,,,0,0,0
2025-10-08 10:06:27.022,017,,1317,,,,,2,0,0
2025-10-08 10:06:27.179,017,,1317,,,,,0,0,0
2025-10-08 10:06:27.274,017,,1317,,,,957.0,0,0,0
2025-10-08 10:06:27.342,017,,1317,,,,,3,0,0
2025-10-08 10:06:27.355,017,,1317,,,,,0,0,0
2025-10-08 10:06:27.373,017,,1317,,,,,0,0,0
2025-10-08 10:06:27.376,017,,1317,,,,,0,0,0
2025-10-08 10:06:27.405,017,,1317,,,,,0,0,0
2025-10-08 10:06:27.416,017,,1317,,,,,0,0,0
2025-10-08 10:06:27.424,015,,1317,,,,,3,0,0
2025-10-08 10:06:27.438,015,,1317,,,,,0,0,0
2025-10-08 10:06:27.898,015,,1317,,,,957.0,0,0,0
2025-10-08 10:06:28.389,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:06:28.426,015,,1317,,,,957.0,0,0,0
2025-10-08 10:06:28.869,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:06:29.349,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:29.690,015,,1317,,,,957.0,0,0,0
2025-10-08 10:06:29.690,015,230.0,1317,Full Supervision,,,1283.0,0,0,0
2025-10-08 10:06:29.706,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:29.829,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:30.090,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:30.309,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:30.458,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:30.789,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:30.858,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:30.970,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:31.269,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:31.749,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:32.229,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:32.266,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:32.709,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:33.018,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:33.189,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:33.546,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:33.669,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:34.149,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:34.629,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:34.810,015,,1317,,,,1283.0,0,0,0
2025-10-08 10:06:34.810,015,240.0,1317,Full Supervision,,,1615.0,0,0,0
2025-10-08 10:06:34.826,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:35.082,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:35.109,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:35.578,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:35.589,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:36.069,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:36.090,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:36.106,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:36.549,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:37.029,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:37.130,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:37.509,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:37.882,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:37.989,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:38.282,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:38.469,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:38.949,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:39.429,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:39.690,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:39.909,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:39.930,015,,1317,,,,1615.0,0,0,0
2025-10-08 10:06:39.930,015,245.0,1317,Full Supervision,,,1955.0,0,0,0
2025-10-08 10:06:40.202,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:40.389,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:40.442,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:40.842,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:40.869,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:41.082,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:41.349,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:41.829,015,,1317,,3.0,0.0,,0,0,0
2025-10-08 10:06:42.250,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:42.309,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:42.789,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:43.002,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:43.269,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:06:43.402,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:43.749,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:43.898,015,,1317,,,,1955.0,0,0,0
2025-10-08 10:06:44.026,015,245.0,1317,Full Supervision,,,2230.0,0,0,0
2025-10-08 10:06:44.229,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:06:44.298,015,,1317,,,,2230.0,0,0,0
2025-10-08 10:06:44.410,015,,1317,,,,2230.0,0,0,0
2025-10-08 10:06:44.410,015,245.0,1321,Full Supervision,,,47.0,0,0,0
2025-10-08 10:06:44.709,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 10:06:44.794,015,,1321,,,,47.0,0,0,0
2025-10-08 10:06:44.810,015,,1321,,,,47.0,0,0,0
2025-10-08 10:06:44.810,015,,1321,,,,47.0,0,0,0
2025-10-08 10:06:44.922,015,245.0,1321,Full Supervision,,,77.0,0,0,0
2025-10-08 10:06:45.178,015,,1321,,,,77.0,0,0,0
2025-10-08 10:06:45.189,015,,1321,,1.0,0.0,,0,0,0
2025-10-08 10:06:45.194,015,,1321,,,,77.0,0,0,0
2025-10-08 10:06:45.306,015,,1321,,,,77.0,0,0,0
2025-10-08 10:06:45.306,015,245.0,1320,Full Supervision,,,42.0,0,0,0
2025-10-08 10:06:45.562,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:45.669,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:06:45.706,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:45.834,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:45.834,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:45.962,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.074,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.090,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.090,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.149,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:46.218,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.218,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.346,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.346,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.474,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.586,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.602,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.602,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.629,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:46.730,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.842,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.858,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:46.970,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.098,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.109,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:47.354,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.370,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.482,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.589,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:06:47.610,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.882,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.882,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.994,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:47.994,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:48.069,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:48.394,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:48.549,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:48.762,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:49.029,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:06:49.274,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:49.509,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:49.802,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:49.802,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:49.914,015,,1320,,,,42.0,0,0,0
2025-10-08 10:06:49.989,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:50.042,015,250.0,1320,Full Supervision,,,361.0,0,0,0
2025-10-08 10:06:50.314,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:50.469,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:06:50.554,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:50.949,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:51.194,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:51.210,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:51.429,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:51.722,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:51.722,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:51.909,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:52.389,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:52.474,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:52.869,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:53.002,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:53.349,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:53.829,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:54.282,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:54.309,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:54.789,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:55.034,015,,1320,,,,361.0,0,0,0
2025-10-08 10:06:55.034,015,255.0,1320,Full Supervision,,,717.0,0,0,0
2025-10-08 10:06:55.162,015,,1320,,,,717.0,0,0,0
2025-10-08 10:06:55.269,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:55.562,015,,1320,,,,717.0,0,0,0
2025-10-08 10:06:55.749,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:06:56.229,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:06:56.442,015,,1320,,,,717.0,0,0,0
2025-10-08 10:06:56.709,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:06:56.842,015,,1320,,,,717.0,0,0,0
2025-10-08 10:06:57.189,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:06:57.354,015,,1320,,,,717.0,0,0,0
2025-10-08 10:06:57.354,015,,1320,,,,717.0,0,0,0
2025-10-08 10:06:57.594,015,,1320,,,,717.0,0,0,0
