Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:53:59.913,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:54:00.393,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:54:00.873,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:54:00.943,001,,1421,,,,48.0,0,0,0
2025-10-06 07:54:01.353,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:54:01.695,001,,1421,,,,48.0,0,0,0
2025-10-06 07:54:01.834,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:54:02.095,001,,1421,,,,48.0,0,0,0
2025-10-06 07:54:02.313,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:54:02.591,001,,1421,,,,48.0,0,0,0
2025-10-06 07:54:02.719,001,125.0,1420,STM National,,,30.0,0,0,0
2025-10-06 07:54:02.793,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:02.991,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:03.273,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:03.375,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:03.754,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:03.871,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:04.127,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:04.234,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:04.655,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:04.713,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:05.193,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:05.673,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:05.935,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:06.153,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:06.633,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:06.687,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:07.113,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:54:07.199,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:07.215,001,,1420,,,,30.0,0,0,0
2025-10-06 07:54:07.327,001,125.0,1418,STM National,,,30.0,0,0,0
2025-10-06 07:54:07.583,001,,1418,,,,30.0,0,0,0
2025-10-06 07:54:07.583,001,125.0,1418,Full Supervision,,,40.0,0,0,0
2025-10-06 07:54:07.593,001,,1418,,0.0,0.0,,0,0,0
2025-10-06 07:54:07.599,001,,1418,,,,40.0,0,0,0
2025-10-06 07:54:07.967,001,,1418,,,,40.0,0,0,0
2025-10-06 07:54:07.967,001,125.0,1416,Full Supervision,,,48.0,0,0,0
2025-10-06 07:54:07.983,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:08.073,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:54:08.367,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:08.367,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:08.479,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:08.553,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:54:08.863,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.033,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:54:09.119,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.391,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.391,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.513,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:54:09.519,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.647,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.775,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.775,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.903,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.903,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:09.993,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:54:10.271,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:10.474,001,,1416,,1.0,0.0,,0,0,0
2025-10-06 07:54:10.527,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:10.655,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:10.655,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:10.953,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:54:11.167,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:11.167,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:11.183,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:11.433,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:54:11.439,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:11.913,001,,1416,,1.0,0.0,,0,0,0
2025-10-06 07:54:12.191,001,,1416,,,,48.0,0,0,0
2025-10-06 07:54:12.191,001,120.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-06 07:54:12.319,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:12.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:12.591,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:12.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:12.975,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:12.975,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:13.343,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:13.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:13.727,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:13.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:13.999,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:13.999,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:14.239,001,,1414,,,,28.0,0,0,0
2025-10-06 07:54:14.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:14.367,001,120.0,1414,Full Supervision,,,99.0,0,0,0
2025-10-06 07:54:14.383,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:14.639,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:14.751,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:14.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:15.151,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:15.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:15.519,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:15.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:16.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:16.559,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:16.559,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:16.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:17.194,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:17.311,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:17.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:17.711,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:18.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:18.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:18.991,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:19.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:19.359,001,,1414,,,,99.0,0,0,0
2025-10-06 07:54:19.487,001,120.0,1414,Full Supervision,,,270.0,0,0,0
2025-10-06 07:54:19.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:19.743,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:19.759,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:20.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:20.271,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:20.554,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:20.639,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:21.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:21.423,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:21.423,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:21.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:21.994,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:22.175,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:22.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:22.575,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:22.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:23.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:23.855,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:23.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:24.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:24.479,001,,1414,,,,270.0,0,0,0
2025-10-06 07:54:24.479,001,120.0,1414,Full Supervision,,,439.0,0,0,0
2025-10-06 07:54:24.607,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:24.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:25.007,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:25.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:25.759,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:25.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:26.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:26.543,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:26.543,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:26.793,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:54:27.273,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:54:27.295,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:27.695,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:27.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:28.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:28.714,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:54:28.975,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:29.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:29.599,001,,1414,,,,439.0,0,0,0
2025-10-06 07:54:29.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:29.727,001,120.0,1414,Full Supervision,,,606.0,0,0,0
2025-10-06 07:54:29.727,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:30.127,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:30.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:30.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:30.639,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:30.879,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:31.114,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:31.263,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:31.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:31.663,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:31.663,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:32.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:32.287,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:32.543,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:32.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:32.559,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:33.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:33.183,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:33.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:33.711,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:33.839,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:33.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:34.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:34.591,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:34.719,001,,1414,,,,606.0,0,0,0
2025-10-06 07:54:34.719,001,115.0,1414,Full Supervision,,,771.0,0,0,0
2025-10-06 07:54:34.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:35.247,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:35.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:35.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:36.127,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:36.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:36.399,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:36.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:36.911,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:36.911,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:37.023,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:37.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:37.551,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:37.663,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:37.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:38.191,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:38.313,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:54:38.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:39.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:39.471,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:39.754,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:39.839,001,,1414,,,,771.0,0,0,0
2025-10-06 07:54:39.839,001,120.0,1414,Full Supervision,,,940.0,0,0,0
2025-10-06 07:54:40.111,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:40.223,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:40.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:40.623,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:40.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:40.991,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:41.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:41.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:41.903,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:41.903,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:42.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:42.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:42.655,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:43.055,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:43.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:43.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:44.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:44.463,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:44.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:44.831,001,,1414,,,,940.0,0,0,0
2025-10-06 07:54:44.959,001,125.0,1414,Full Supervision,,,1113.0,0,0,0
2025-10-06 07:54:45.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:45.087,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:45.231,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:45.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:45.743,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:45.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:46.111,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:46.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:46.895,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:46.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:47.023,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:47.434,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:47.647,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:47.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:48.175,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:48.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:48.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:49.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:49.455,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:49.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:49.951,001,,1414,,,,1113.0,0,0,0
2025-10-06 07:54:50.079,001,130.0,1414,Full Supervision,,,1293.0,0,0,0
2025-10-06 07:54:50.207,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:50.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:50.351,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:50.735,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:50.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:51.231,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:51.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:51.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:51.887,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:51.887,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:52.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:52.639,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:52.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:53.167,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:53.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:53.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:54.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:54.447,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:54.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:55.071,001,,1414,,,,1293.0,0,0,0
2025-10-06 07:54:55.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:55.199,001,130.0,1414,Full Supervision,,,1476.0,0,0,0
2025-10-06 07:54:55.199,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:55.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:55.727,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:56.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:56.479,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:56.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:56.879,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:56.879,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:57.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:57.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:57.631,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:57.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:58.159,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:58.473,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:54:58.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:59.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:54:59.439,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:54:59.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:00.191,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:55:00.191,001,,1414,,,,1476.0,0,0,0
2025-10-06 07:55:00.319,001,130.0,1414,Full Supervision,,,1662.0,0,0,0
2025-10-06 07:55:00.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:00.719,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:00.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:01.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:01.599,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:01.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:01.999,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:02.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:02.511,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:02.511,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:02.751,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:02.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:03.151,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:03.263,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:03.273,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:55:03.663,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:03.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:04.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:04.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:05.071,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:05.193,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 07:55:05.311,001,,1414,,,,1662.0,0,0,0
2025-10-06 07:55:05.311,001,135.0,1414,Full Supervision,,,1851.0,0,0,0
2025-10-06 07:55:05.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:05.695,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:05.711,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:06.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:06.223,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:06.463,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:06.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:06.863,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:06.863,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:07.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:07.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:07.615,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:08.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:08.271,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:08.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:09.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:09.423,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:09.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:09.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:10.175,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:10.431,001,,1414,,,,1851.0,0,0,0
2025-10-06 07:55:10.431,001,140.0,1414,Full Supervision,,,2044.0,0,0,0
2025-10-06 07:55:10.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:55:10.559,001,,1414,,,,2044.0,0,0,0
2025-10-06 07:55:10.559,001,140.0,1412,Full Supervision,,,37.0,0,0,0
2025-10-06 07:55:10.575,001,,1412,,,,37.0,0,0,0
2025-10-06 07:55:10.953,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 07:55:11.087,001,,1412,,,,37.0,0,0,0
2025-10-06 07:55:11.087,001,,1412,,,,37.0,0,0,0
2025-10-06 07:55:11.433,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 07:55:11.914,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 07:55:11.967,001,,1412,,,,37.0,0,0,0
2025-10-06 07:55:11.967,001,,1412,,,,37.0,0,0,0
2025-10-06 07:55:11.983,001,,1412,,,,37.0,0,0,0
2025-10-06 07:55:12.095,001,140.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-06 07:55:12.393,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:12.495,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:12.495,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:12.495,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:12.735,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:12.874,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:12.879,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.007,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.135,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.135,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.247,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.263,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.353,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:13.391,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.391,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.391,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.647,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.759,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:13.833,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:14.015,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:14.143,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:14.313,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:14.655,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:14.655,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:14.671,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:14.793,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 07:55:15.055,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:15.273,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:15.423,001,,1410,,,,28.0,0,0,0
2025-10-06 07:55:15.551,001,145.0,1410,Full Supervision,,,165.0,0,0,0
2025-10-06 07:55:15.753,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:15.823,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:15.935,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:16.233,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:16.463,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:16.591,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:16.703,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:16.713,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:17.193,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:17.215,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:17.487,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:17.487,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:17.673,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:55:17.871,001,,1410,,,,165.0,0,0,0
2025-10-06 07:55:18.153,001,,1410,,0.0,0.0,,0,0,0
