Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 07:43:01.830,001,,1421,,1.0,0.0,,0,0,0
2025-10-04 07:43:02.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:02.482,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:02.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:02.890,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:03.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:03.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:04.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:04.298,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:04.711,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:04.914,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:05.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:05.450,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:05.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:06.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:06.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:06.730,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:07.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:07.474,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:07.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:07.882,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:08.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:08.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:09.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:09.290,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:09.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:09.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:10.034,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:10.442,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:10.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:10.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:11.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:11.850,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:11.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:12.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:12.466,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:12.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:13.002,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:13.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:13.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:14.282,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:14.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:14.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:15.026,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:15.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:15.562,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:15.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:16.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:16.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:16.714,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:17.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:17.458,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:17.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:17.866,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:18.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:18.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:19.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:19.274,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:19.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:19.890,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:20.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:20.426,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:20.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:21.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:21.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:21.706,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:21.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:22.450,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:22.471,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:22.858,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:22.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:23.431,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:23.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:24.266,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:24.871,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:25.010,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:25.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:25.418,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:25.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:26.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:26.698,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:27.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:27.442,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:27.751,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:28.106,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:28.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:28.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:28.850,001,,1421,,,,40.0,0,0,0
2025-10-04 07:43:28.850,001,95.0,1421,STM National,,,1036.0,0,0,0
2025-10-04 07:43:29.190,001,,1421,,2.0,0.0,,0,0,0
2025-10-04 07:43:29.258,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:29.258,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:29.671,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:30.002,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:30.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:30.538,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:30.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:31.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:31.591,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:31.818,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:32.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:32.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:32.562,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:33.031,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:33.098,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:33.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:33.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:34.250,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:34.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:34.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:34.994,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:35.402,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:35.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:35.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:36.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:36.810,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:36.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:37.351,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:37.426,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:37.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:37.962,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:38.311,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:38.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:39.242,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:39.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:39.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:39.986,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:40.231,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:40.394,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:40.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:41.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:41.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:41.802,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:42.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:42.418,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:42.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:43.082,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:43.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:43.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 07:43:43.698,001,,1421,,,,1036.0,0,0,0
2025-10-04 07:43:43.698,001,90.0,1420,STM National,,,28.0,0,0,0
2025-10-04 07:43:44.071,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:44.106,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:44.106,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:44.551,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:44.850,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:45.031,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:45.258,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:45.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:45.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:46.470,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:46.794,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:46.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:47.410,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:47.430,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:47.911,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:47.946,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:48.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:48.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:49.226,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:49.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:49.831,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 07:43:49.842,001,,1420,,,,28.0,0,0,0
2025-10-04 07:43:49.842,001,90.0,1418,STM National,,,23.0,0,0,0
2025-10-04 07:43:49.970,001,,1418,,,,23.0,0,0,0
2025-10-04 07:43:50.311,001,,1418,,0.0,0.0,,0,0,0
2025-10-04 07:43:50.378,001,,1418,,,,23.0,0,0,0
2025-10-04 07:43:50.482,001,,1418,,,,23.0,0,0,0
2025-10-04 07:43:50.482,001,90.0,1416,STM National,,,29.0,0,0,0
2025-10-04 07:43:50.610,001,,1416,,,,29.0,0,0,0
2025-10-04 07:43:50.610,001,90.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-04 07:43:50.791,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:51.146,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:51.146,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:51.250,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:51.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:51.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:51.786,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:51.890,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:52.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:52.530,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:52.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:52.938,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:53.194,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.322,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.322,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.450,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.578,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:53.706,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.706,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:53.834,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:54.066,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:54.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:54.322,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:54.450,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:54.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:54.962,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:54.962,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:54.986,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:55.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:55.370,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:55.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:56.071,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:56.114,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:56.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-04 07:43:56.650,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:56.754,001,,1416,,,,33.0,0,0,0
2025-10-04 07:43:56.754,001,90.0,1414,Full Supervision,,,23.0,0,0,0
2025-10-04 07:43:56.778,001,,1414,,,,23.0,0,0,0
2025-10-04 07:43:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:43:57.162,001,,1414,,,,23.0,0,0,0
2025-10-04 07:43:57.394,001,,1414,,,,23.0,0,0,0
2025-10-04 07:43:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:43:57.930,001,,1414,,,,23.0,0,0,0
2025-10-04 07:43:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:43:58.034,001,,1414,,,,23.0,0,0,0
2025-10-04 07:43:58.162,001,,1414,,,,23.0,0,0,0
2025-10-04 07:43:58.162,001,90.0,1414,Full Supervision,,,56.0,0,0,0
2025-10-04 07:43:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:43:58.698,001,,1414,,,,56.0,0,0,0
2025-10-04 07:43:58.698,001,,1414,,,,56.0,0,0,0
2025-10-04 07:43:58.698,001,,1414,,,,56.0,0,0,0
2025-10-04 07:43:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:43:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:43:59.442,001,,1414,,,,56.0,0,0,0
2025-10-04 07:43:59.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:43:59.978,001,,1414,,,,56.0,0,0,0
2025-10-04 07:44:00.234,001,,1414,,,,56.0,0,0,0
2025-10-04 07:44:00.234,001,,1414,,,,56.0,0,0,0
2025-10-04 07:44:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:00.850,001,,1414,,,,56.0,0,0,0
2025-10-04 07:44:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:01.386,001,,1414,,,,56.0,0,0,0
2025-10-04 07:44:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:02.666,001,,1414,,,,56.0,0,0,0
2025-10-04 07:44:02.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:03.154,001,,1414,,,,56.0,0,0,0
2025-10-04 07:44:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:03.282,001,90.0,1414,Full Supervision,,,182.0,0,0,0
2025-10-04 07:44:03.410,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:03.562,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:03.946,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:04.434,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:05.226,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:05.354,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:05.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:05.970,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:06.506,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:07.786,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:08.274,001,,1414,,,,182.0,0,0,0
2025-10-04 07:44:08.274,001,95.0,1414,Full Supervision,,,312.0,0,0,0
2025-10-04 07:44:08.530,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:08.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 07:44:08.682,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:09.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:09.066,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:09.554,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:10.346,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:10.346,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:11.090,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:11.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:11.498,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:12.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-04 07:44:12.778,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:13.394,001,,1414,,,,312.0,0,0,0
2025-10-04 07:44:13.394,001,100.0,1414,Full Supervision,,,448.0,0,0,0
2025-10-04 07:44:13.522,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:13.802,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:14.546,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:15.210,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:15.338,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:15.954,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:16.490,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:17.770,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:18.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:18.514,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:18.514,001,,1414,,,,448.0,0,0,0
2025-10-04 07:44:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:18.642,001,105.0,1414,Full Supervision,,,590.0,0,0,0
2025-10-04 07:44:19.050,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:19.922,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:20.202,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:20.714,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:20.842,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:20.946,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:21.354,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:21.458,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:21.994,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:23.274,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:23.634,001,,1414,,,,590.0,0,0,0
2025-10-04 07:44:23.634,001,110.0,1414,Full Supervision,,,740.0,0,0,0
2025-10-04 07:44:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:24.018,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:24.042,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:24.554,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:24.786,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:25.834,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:25.834,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:26.578,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:26.986,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:28.266,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:28.626,001,,1414,,,,740.0,0,0,0
2025-10-04 07:44:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:28.754,001,110.0,1414,Full Supervision,,,896.0,0,0,0
2025-10-04 07:44:29.010,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:29.034,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:29.418,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:29.906,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:30.826,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:30.826,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:31.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:31.442,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:31.978,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:33.130,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:33.746,001,,1414,,,,896.0,0,0,0
2025-10-04 07:44:33.874,001,115.0,1414,Full Supervision,,,1057.0,0,0,0
2025-10-04 07:44:33.874,001,,1414,,,,1057.0,0,0,0
2025-10-04 07:44:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:34.410,001,,1414,,,,1057.0,0,0,0
2025-10-04 07:44:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:35.154,001,,1414,,,,1057.0,0,0,0
2025-10-04 07:44:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:35.690,001,,1414,,,,1057.0,0,0,0
2025-10-04 07:44:35.690,001,,1414,,,,1057.0,0,0,0
2025-10-04 07:44:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-04 07:44:36.434,001,,1414,,,,1057.0,0,0,0
2025-10-04 07:44:36.842,001,,1414,,,,1057.0,0,0,0
