Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:07:27.405,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 21:07:27.885,017,,1317,,1.0,3.0,,0,0,0
2025-10-03 21:07:28.365,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 21:07:28.377,017,,1317,,,,776.0,0,0,0
2025-10-03 21:07:28.845,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 21:07:29.125,017,,1317,,,,776.0,0,0,0
2025-10-03 21:07:29.325,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:29.529,017,,1317,,,,776.0,0,0,0
2025-10-03 21:07:29.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:30.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:30.533,017,,1317,,,,776.0,0,0,0
2025-10-03 21:07:30.661,017,310.0,1317,Full Supervision,,,1213.0,0,0,0
2025-10-03 21:07:30.765,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 21:07:30.937,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:30.937,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:31.245,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 21:07:31.685,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:31.725,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 21:07:32.205,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 21:07:32.345,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:32.685,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 21:07:33.165,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:33.497,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:33.645,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:34.117,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:34.125,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 21:07:34.605,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 21:07:34.649,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:35.085,017,,1317,,5.0,2.0,,0,0,0
2025-10-03 21:07:35.565,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 21:07:35.653,017,,1317,,,,1213.0,0,0,0
2025-10-03 21:07:35.653,017,310.0,1317,Full Supervision,,,1650.0,0,0,0
2025-10-03 21:07:35.929,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:36.045,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:36.057,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:36.525,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:36.549,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:36.933,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:37.005,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:37.081,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:37.485,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:37.965,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:38.361,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:38.445,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:38.925,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:07:39.109,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:39.405,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 21:07:39.513,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:39.885,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 21:07:40.365,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 21:07:40.773,017,,1317,,,,1650.0,0,0,0
2025-10-03 21:07:40.773,017,310.0,1317,Full Supervision,,,2086.0,0,0,0
2025-10-03 21:07:40.793,017,,1317,,,,2086.0,0,0,0
2025-10-03 21:07:40.845,017,,1317,,4.0,2.0,,0,0,0
2025-10-03 21:07:41.177,017,,1317,,,,2086.0,0,0,0
2025-10-03 21:07:41.325,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 21:07:41.354,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.379,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.393,017,,1317,,,,,1,0,0
2025-10-03 21:07:41.420,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.437,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.447,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.471,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.540,017,,1317,,,,,2,0,0
2025-10-03 21:07:41.541,017,,1317,,,,2086.0,0,0,0
2025-10-03 21:07:41.679,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.818,017,,1317,,,,,3,0,0
2025-10-03 21:07:41.831,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.851,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.855,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.863,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.881,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.881,017,,1317,,,,,0,0,0
2025-10-03 21:07:41.901,015,,1317,,,,,3,0,0
2025-10-03 21:07:41.925,015,,1317,,,,2086.0,0,0,0
2025-10-03 21:07:42.073,015,,1317,,,,2086.0,0,0,0
2025-10-03 21:07:42.565,015,,1317,,,,2086.0,0,0,0
2025-10-03 21:07:42.565,015,305.0,1317,Full Supervision,,,2239.0,0,0,0
2025-10-03 21:07:42.821,015,,1317,,,,2239.0,0,0,0
2025-10-03 21:07:42.949,015,305.0,1321,Full Supervision,,,50.0,0,0,0
2025-10-03 21:07:42.969,015,,1321,,,,50.0,0,0,0
2025-10-03 21:07:43.225,015,,1321,,,,50.0,0,0,0
2025-10-03 21:07:43.267,015,,1321,,0.0,2.0,,0,0,0
2025-10-03 21:07:43.353,015,,1321,,,,50.0,0,0,0
2025-10-03 21:07:43.589,015,,1321,,,,50.0,0,0,0
2025-10-03 21:07:43.589,015,305.0,1320,Full Supervision,,,48.0,0,0,0
2025-10-03 21:07:43.717,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:43.747,015,,1320,,0.0,2.0,,0,0,0
2025-10-03 21:07:43.993,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.101,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.227,015,,1320,,1.0,2.0,,0,0,0
2025-10-03 21:07:44.377,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.505,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.633,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.633,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.707,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 21:07:44.741,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.761,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.889,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:44.889,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:45.187,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:45.253,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:45.381,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:45.509,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:45.637,015,,1320,,,,48.0,0,0,0
2025-10-03 21:07:45.668,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:45.765,015,305.0,1320,Full Supervision,,,227.0,0,0,0
2025-10-03 21:07:46.021,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:46.021,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:46.041,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:46.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:46.169,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:46.425,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:46.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:46.917,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:47.108,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:47.301,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:47.587,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:47.833,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:47.833,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:48.068,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:48.547,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:07:48.581,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:48.985,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:49.027,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:07:49.507,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:49.881,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:49.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:50.009,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.137,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.137,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.265,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.393,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.393,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.467,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:50.757,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.757,015,,1320,,,,227.0,0,0,0
2025-10-03 21:07:50.885,015,295.0,1320,Full Supervision,,,651.0,0,0,0
2025-10-03 21:07:50.947,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:07:51.013,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:51.013,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:51.417,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:51.427,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:51.525,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:51.653,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:51.907,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:07:51.929,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:52.293,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:52.387,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:07:52.805,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:52.868,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:53.337,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:53.337,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:53.347,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:07:53.827,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:54.085,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:54.308,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:54.489,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:54.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:55.268,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:55.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:07:55.877,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:55.897,015,,1320,,,,651.0,0,0,0
2025-10-03 21:07:56.005,015,295.0,1320,Full Supervision,,,1069.0,0,0,0
2025-10-03 21:07:56.227,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:56.281,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:56.517,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:56.707,015,,1320,,4.0,0.0,,0,0,0
2025-10-03 21:07:57.049,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:57.157,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:57.187,015,,1320,,4.0,0.0,,0,0,0
2025-10-03 21:07:57.667,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:07:57.945,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:57.945,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:58.147,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:58.627,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:07:58.693,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:59.107,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:07:59.225,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:07:59.587,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:08:00.067,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:08:00.249,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:08:00.547,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:08:00.997,015,,1320,,,,1069.0,0,0,0
2025-10-03 21:08:01.027,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:08:01.125,015,290.0,1320,Full Supervision,,,1485.0,0,0,0
2025-10-03 21:08:01.125,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.507,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:08:01.529,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.529,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.657,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.785,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.785,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.913,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.913,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:01.987,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:08:02.041,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:02.041,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:02.041,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:02.277,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:02.405,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:02.467,015,,1320,,3.0,0.0,,0,1,0
2025-10-03 21:08:02.661,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:02.917,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:02.947,015,,1320,,3.0,0.0,,0,1,0
2025-10-03 21:08:03.045,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:03.173,015,,1320,,,,1485.0,0,1,0
2025-10-03 21:08:03.173,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.193,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.301,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.301,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.427,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:08:03.557,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.557,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.833,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.833,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:03.907,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:08:04.089,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:04.387,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:08:04.581,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:04.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:08:04.965,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:05.347,015,,1320,,4.0,0.0,,0,0,0
2025-10-03 21:08:05.827,015,,1320,,4.0,0.0,,0,0,0
2025-10-03 21:08:05.881,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:05.881,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:05.989,015,,1320,,,,1485.0,0,0,0
2025-10-03 21:08:05.989,015,290.0,1325,Full Supervision,,,52.0,0,0,0
2025-10-03 21:08:06.117,015,,1325,,,,52.0,0,0,0
2025-10-03 21:08:06.117,015,290.0,1325,Full Supervision,,,64.0,0,0,0
2025-10-03 21:08:06.307,015,,1325,,3.0,0.0,,0,0,0
2025-10-03 21:08:06.393,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:06.393,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:06.629,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:06.649,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:06.649,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:06.787,015,,1325,,3.0,0.0,,0,0,0
2025-10-03 21:08:07.013,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:07.161,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:07.267,015,,1325,,3.0,0.0,,0,0,0
2025-10-03 21:08:07.397,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:07.545,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:07.747,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:07.929,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:07.929,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:08.227,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:08.313,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:08.441,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:08.549,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:08.707,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:09.061,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:09.081,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:09.188,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:09.465,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:09.667,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:10.147,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:10.627,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:10.873,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:11.108,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:11.237,015,,1325,,,,64.0,0,0,0
2025-10-03 21:08:11.237,015,290.0,1325,Full Supervision,,,477.0,0,0,0
2025-10-03 21:08:11.493,015,,1325,,,,477.0,0,0,0
2025-10-03 21:08:11.588,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:11.641,015,,1325,,,,477.0,0,0,0
2025-10-03 21:08:12.025,015,,1325,,,,477.0,0,0,0
2025-10-03 21:08:12.067,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:12.389,015,,1325,,,,477.0,0,0,0
2025-10-03 21:08:12.547,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:13.027,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 21:08:13.157,015,,1325,,,,477.0,0,0,0
2025-10-03 21:08:13.157,015,295.0,1326,Full Supervision,,,51.0,0,0,0
2025-10-03 21:08:13.433,015,,1326,,,,51.0,0,0,0
2025-10-03 21:08:13.507,015,,1326,,0.0,0.0,,0,0,0
2025-10-03 21:08:13.561,015,,1326,,,,51.0,0,0,0
2025-10-03 21:08:13.561,015,,1326,,,,51.0,0,0,0
2025-10-03 21:08:13.689,015,,1326,,,,51.0,0,0,0
2025-10-03 21:08:13.817,015,,1326,,,,51.0,0,0,0
2025-10-03 21:08:13.817,015,,1326,,,,51.0,0,0,0
2025-10-03 21:08:13.925,015,,1326,,,,51.0,0,0,0
2025-10-03 21:08:13.925,015,290.0,1328,Full Supervision,,,45.0,0,0,0
2025-10-03 21:08:13.945,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:13.945,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:13.988,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:14.181,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:14.437,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:14.457,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:14.467,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:14.565,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:14.693,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:14.948,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:14.949,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:14.949,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:14.969,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:15.205,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:15.353,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:15.427,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:15.907,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:16.229,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:16.357,015,,1328,,,,45.0,0,0,0
2025-10-03 21:08:16.357,015,290.0,1328,Full Supervision,,,240.0,0,0,0
2025-10-03 21:08:16.388,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:16.867,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:16.889,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:16.889,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:17.017,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:17.347,015,,1328,,3.0,0.0,,0,0,0
2025-10-03 21:08:17.637,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:17.827,015,,1328,,2.0,0.0,,0,0,0
2025-10-03 21:08:18.169,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:18.297,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:18.297,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:18.307,015,,1328,,1.0,0.0,,0,0,0
2025-10-03 21:08:18.788,015,,1328,,2.0,0.0,,0,0,0
2025-10-03 21:08:19.045,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:19.267,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:19.449,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:19.747,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:20.227,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:20.707,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:20.857,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:21.187,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:21.477,015,,1328,,,,240.0,0,0,0
2025-10-03 21:08:21.477,015,295.0,1328,Full Supervision,,,654.0,0,0,0
2025-10-03 21:08:21.477,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:21.667,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:22.009,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:22.147,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:22.627,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:22.757,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:23.108,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:23.417,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:23.417,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:23.587,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:24.037,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:24.067,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:24.547,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:24.569,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:25.027,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:25.465,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:25.465,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:25.508,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:25.593,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:25.721,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:25.721,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:25.849,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:25.987,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:26.213,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:26.467,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:26.469,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:26.469,015,,1328,,,,654.0,0,0,0
2025-10-03 21:08:26.597,015,295.0,1328,Full Supervision,,,1072.0,0,0,0
2025-10-03 21:08:26.597,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:26.947,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:26.981,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:26.981,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:27.001,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:27.129,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:27.385,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:27.427,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:27.877,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:27.907,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:28.261,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:28.387,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:28.867,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:28.921,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:28.921,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:29.347,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:29.669,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:29.827,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:30.201,015,,1328,,,,1072.0,0,0,0
2025-10-03 21:08:30.307,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:30.787,015,,1328,,1.0,2.0,,0,0,0
2025-10-03 21:08:31.268,015,,1328,,0.0,1.0,,0,0,0
2025-10-03 21:08:31.481,015,,1328,,,,1072.0,0,1,0
2025-10-03 21:08:31.481,015,,1328,,,,1072.0,0,1,0
2025-10-03 21:08:31.589,015,,1328,,,,1072.0,0,1,0
2025-10-03 21:08:31.589,015,290.0,1328,Full Supervision,,,1486.0,0,1,0
2025-10-03 21:08:31.747,015,,1328,,0.0,1.0,,0,1,0
2025-10-03 21:08:32.121,015,,1328,,,,1486.0,0,1,0
2025-10-03 21:08:32.227,015,,1328,,0.0,1.0,,0,1,0
2025-10-03 21:08:32.229,015,,1328,,,,1486.0,0,1,0
2025-10-03 21:08:32.485,015,,1328,,,,1486.0,0,1,0
2025-10-03 21:08:32.613,015,,1328,,,,1486.0,0,0,0
2025-10-03 21:08:32.613,015,,1328,,,,1486.0,0,0,0
2025-10-03 21:08:32.633,015,,1328,,,,1486.0,0,0,0
2025-10-03 21:08:32.707,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:32.741,015,,1328,,,,1486.0,0,0,0
2025-10-03 21:08:32.869,015,,1328,,,,1486.0,0,0,0
2025-10-03 21:08:33.145,015,,1328,,,,1486.0,0,0,0
2025-10-03 21:08:33.187,015,,1328,,0.0,0.0,,0,0,0
2025-10-03 21:08:33.273,015,,1328,,,,1486.0,0,0,0
