Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:38:52.723,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:52.967,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:53.095,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:53.204,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:53.499,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:53.607,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:53.607,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:53.683,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:54.011,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:54.164,023,,1257,,1.0,0.0,,0,0,0
2025-10-01 17:38:54.644,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:54.759,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:55.123,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:55.604,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:55.675,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:55.675,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:56.083,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:56.423,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:56.565,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:56.827,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:57.044,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 17:38:57.447,023,,1257,,,,31.0,0,0,0
2025-10-01 17:38:57.447,023,140.0,1255,Full Supervision,,,23.0,0,0,0
2025-10-01 17:38:57.523,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:38:57.851,023,,1255,,,,23.0,0,0,0
2025-10-01 17:38:58.004,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:38:58.107,023,,1255,,,,23.0,0,0,0
2025-10-01 17:38:58.483,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:38:58.727,023,,1255,,,,23.0,0,0,0
2025-10-01 17:38:58.855,023,,1255,,,,23.0,0,0,0
2025-10-01 17:38:58.964,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:38:59.259,023,,1255,,,,23.0,0,0,0
2025-10-01 17:38:59.443,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:38:59.515,023,,1255,,,,23.0,0,0,0
2025-10-01 17:38:59.643,023,,1255,,,,23.0,0,0,0
2025-10-01 17:38:59.924,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:39:00.263,023,,1255,,,,23.0,0,0,0
2025-10-01 17:39:00.404,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:39:00.667,023,,1255,,,,23.0,0,0,0
2025-10-01 17:39:00.883,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:39:01.364,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:39:01.843,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 17:39:01.927,023,,1255,,,,23.0,0,0,0
2025-10-01 17:39:02.055,023,140.0,1254,Full Supervision,,,27.0,0,0,0
2025-10-01 17:39:02.075,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:02.324,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:02.331,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:02.804,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:02.823,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:03.207,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:03.227,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:03.284,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:03.764,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:04.123,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:04.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:04.251,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:04.724,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:04.871,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:05.203,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:05.403,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:05.684,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:06.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:06.555,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:06.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:07.047,023,,1254,,,,27.0,0,0,0
2025-10-01 17:39:07.047,023,135.0,1254,Full Supervision,,,223.0,0,0,0
2025-10-01 17:39:07.123,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:07.303,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:07.451,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:07.604,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:07.707,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:08.084,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:08.327,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:08.563,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:09.043,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:09.115,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:09.115,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:09.523,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:09.863,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:10.003,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:10.267,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:10.483,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:10.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:11.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:11.547,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:11.923,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:12.167,023,,1254,,,,223.0,0,0,0
2025-10-01 17:39:12.167,023,135.0,1254,Full Supervision,,,415.0,0,0,0
2025-10-01 17:39:12.295,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:12.403,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:12.699,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:12.884,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:13.364,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:13.575,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:13.843,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:13.979,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:14.107,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:14.323,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:14.727,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:14.803,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:15.259,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:15.284,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:15.763,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:16.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:16.539,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:16.724,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:17.203,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:17.287,023,,1254,,,,415.0,0,0,0
2025-10-01 17:39:17.287,023,130.0,1254,Full Supervision,,,604.0,0,0,0
2025-10-01 17:39:17.415,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:17.684,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 17:39:17.819,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:18.163,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:18.643,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:18.695,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:19.099,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:19.123,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:19.604,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:19.611,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:19.611,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:19.719,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:20.084,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:20.251,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:20.359,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:20.564,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:20.891,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:21.043,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 17:39:21.524,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:22.004,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 17:39:22.171,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:22.407,023,,1254,,,,604.0,0,0,0
2025-10-01 17:39:22.407,023,130.0,1254,Full Supervision,,,790.0,0,0,0
2025-10-01 17:39:22.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:22.811,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:22.919,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:22.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:23.323,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:23.443,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:23.559,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:23.923,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:23.963,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:24.091,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:24.403,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:24.711,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:24.884,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:25.115,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:25.363,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:25.844,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:26.323,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:26.523,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:26.803,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:27.271,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:27.283,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:27.399,023,,1254,,,,790.0,0,0,0
2025-10-01 17:39:27.527,023,125.0,1254,Full Supervision,,,971.0,0,0,0
2025-10-01 17:39:27.675,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:27.764,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:27.931,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:28.243,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:28.723,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:28.807,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:28.955,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:29.203,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:29.595,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:29.595,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:29.683,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:29.703,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:30.163,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:30.235,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:30.343,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:30.644,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 17:39:30.747,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:31.124,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:31.604,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:32.083,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:32.155,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:32.519,023,,1254,,,,971.0,0,0,0
2025-10-01 17:39:32.563,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:32.647,023,120.0,1254,Full Supervision,,,1145.0,0,0,0
2025-10-01 17:39:32.775,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:32.923,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:33.043,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:33.307,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:33.523,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:33.799,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:34.004,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:34.484,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:34.587,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:34.587,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:34.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:35.335,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:35.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:35.739,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:35.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:36.404,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:36.883,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:37.019,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:37.363,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:37.639,023,,1254,,,,1145.0,0,0,0
2025-10-01 17:39:37.767,023,115.0,1254,Full Supervision,,,1314.0,0,0,0
2025-10-01 17:39:37.767,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:37.843,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 17:39:38.299,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:38.323,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:38.803,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:39.175,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:39.283,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:39.451,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:39.451,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:39.764,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:40.199,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:40.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:40.723,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:40.731,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:41.203,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:41.683,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:42.011,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:42.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:42.631,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:42.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:42.759,023,,1254,,,,1314.0,0,0,0
2025-10-01 17:39:42.887,023,115.0,1254,Full Supervision,,,1479.0,0,0,0
2025-10-01 17:39:43.123,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:43.291,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:43.603,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:44.083,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:44.167,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:44.564,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:44.571,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:44.571,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:45.043,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:45.319,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:45.524,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:45.723,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:46.004,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:46.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:46.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:47.003,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:47.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:47.751,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:47.879,023,,1254,,,,1479.0,0,0,0
2025-10-01 17:39:47.879,023,115.0,1254,Full Supervision,,,1641.0,0,0,0
2025-10-01 17:39:47.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:48.403,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:48.411,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:48.883,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:49.159,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:49.364,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:49.563,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:49.843,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:50.075,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:50.075,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:50.311,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:50.324,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:50.715,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:50.803,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:50.823,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:51.283,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:51.355,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:51.763,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:52.243,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:52.507,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:52.723,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:52.999,023,,1254,,,,1641.0,0,0,0
2025-10-01 17:39:52.999,023,110.0,1254,Full Supervision,,,1801.0,0,0,0
2025-10-01 17:39:53.203,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:53.255,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:53.403,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:53.684,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:53.787,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:54.163,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:54.279,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:54.643,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:55.067,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:55.067,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:55.123,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:55.603,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:55.815,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:56.083,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:56.219,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:56.563,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:57.043,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:57.499,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:57.524,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:58.004,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:58.119,023,,1254,,,,1801.0,0,0,0
2025-10-01 17:39:58.119,023,110.0,1254,Full Supervision,,,1958.0,0,0,0
2025-10-01 17:39:58.247,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:39:58.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:58.651,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:39:58.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:59.444,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:39:59.527,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:39:59.924,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:00.059,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:40:00.059,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:40:00.403,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:00.807,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:40:00.883,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:01.211,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:40:01.363,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:01.843,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:02.323,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:02.491,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:40:02.803,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:03.111,023,,1254,,,,1958.0,0,0,0
2025-10-01 17:40:03.239,023,110.0,1254,Full Supervision,,,2113.0,0,0,0
2025-10-01 17:40:03.239,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:03.283,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:03.763,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:03.771,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:04.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:04.519,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:04.724,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:05.051,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:05.051,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:05.204,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:05.683,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:05.799,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:06.163,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 17:40:06.203,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:06.439,023,,1254,,,,2113.0,0,0,0
2025-10-01 17:40:06.567,023,110.0,1247,Full Supervision,,,27.0,0,0,0
2025-10-01 17:40:06.644,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 17:40:06.843,023,,1247,,,,27.0,0,0,0
2025-10-01 17:40:07.123,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 17:40:07.604,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 17:40:07.611,023,,1247,,,,27.0,0,0,0
2025-10-01 17:40:07.719,023,,1247,,,,27.0,0,0,0
2025-10-01 17:40:08.083,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 17:40:08.231,023,,1247,,,,27.0,0,0,0
2025-10-01 17:40:08.359,023,110.0,1247,Full Supervision,,,82.0,0,0,0
2025-10-01 17:40:08.359,023,,1247,,,,82.0,0,0,0
2025-10-01 17:40:08.487,023,,1247,,,,82.0,0,0,0
2025-10-01 17:40:08.487,023,110.0,1246,Full Supervision,,,24.0,0,0,0
2025-10-01 17:40:08.507,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:08.563,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:08.635,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:08.763,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:08.763,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:08.891,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.019,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.019,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.019,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.044,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:09.147,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.147,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.383,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.511,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.523,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:09.767,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:09.895,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:10.004,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:10.043,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:10.484,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:10.791,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:10.791,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:10.791,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:10.964,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:11.323,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:11.443,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:11.923,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 17:40:12.071,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:12.404,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:12.475,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:12.475,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:12.883,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:13.223,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:13.351,023,,1246,,,,24.0,0,0,0
2025-10-01 17:40:13.363,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:13.479,023,115.0,1246,Full Supervision,,,177.0,0,0,0
2025-10-01 17:40:13.843,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:13.883,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:13.883,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:14.323,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:14.759,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:14.804,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:15.035,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:15.283,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:15.547,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:15.547,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:15.655,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:15.763,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:16.187,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:16.243,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 17:40:16.295,023,,1246,,,,177.0,0,0,0
2025-10-01 17:40:16.723,023,,1246,,0.0,0.0,,0,0,0
