Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:51:29.155,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:29.419,031,,1196,,,,1750.0,0,0,0
2025-10-01 17:51:29.635,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:51:29.819,031,,1196,,,,1750.0,0,0,0
2025-10-01 17:51:30.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:30.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:31.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:31.227,031,,1196,,,,1750.0,0,0,0
2025-10-01 17:51:31.555,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:31.851,031,,1196,,,,1750.0,0,0,0
2025-10-01 17:51:31.851,031,150.0,1196,Full Supervision,,,1960.0,0,0,0
2025-10-01 17:51:31.851,031,,1196,,,,1960.0,0,0,0
2025-10-01 17:51:32.035,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:32.379,031,,1196,,,,1960.0,0,0,0
2025-10-01 17:51:32.515,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:32.995,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:33.131,031,,1196,,,,1960.0,0,0,0
2025-10-01 17:51:33.259,031,150.0,1196,Full Supervision,,,2016.0,0,0,0
2025-10-01 17:51:33.475,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:33.515,031,,1196,,,,2016.0,0,0,0
2025-10-01 17:51:33.515,031,150.0,1195,Full Supervision,,,31.0,0,0,0
2025-10-01 17:51:33.531,031,,1195,,,,31.0,0,0,0
2025-10-01 17:51:33.659,031,,1195,,,,31.0,0,0,0
2025-10-01 17:51:33.915,031,,1195,,,,31.0,0,0,0
2025-10-01 17:51:33.955,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 17:51:34.411,031,,1195,,,,31.0,0,0,0
2025-10-01 17:51:34.435,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 17:51:34.667,031,,1195,,,,31.0,0,0,0
2025-10-01 17:51:34.811,031,,1195,,,,31.0,0,0,0
2025-10-01 17:51:34.915,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 17:51:34.923,031,,1195,,,,31.0,0,0,0
2025-10-01 17:51:35.051,031,150.0,1193,Full Supervision,,,26.0,0,0,0
2025-10-01 17:51:35.195,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.195,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.323,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.395,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:35.451,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.451,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.579,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.707,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.707,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.707,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:35.875,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:35.947,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:36.203,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:36.355,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:36.459,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:36.835,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:36.971,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:36.971,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:36.987,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:37.243,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:37.315,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:37.795,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:38.123,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:38.251,031,,1193,,,,26.0,0,0,0
2025-10-01 17:51:38.275,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:38.379,031,150.0,1193,Full Supervision,,,163.0,0,0,0
2025-10-01 17:51:38.651,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:38.651,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:38.755,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:38.779,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:39.235,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:39.403,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:39.531,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:39.715,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:39.931,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:40.195,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:40.315,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:40.315,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:40.675,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:40.939,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:41.155,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:41.467,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:41.635,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:42.115,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:42.595,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:42.619,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:43.075,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:43.371,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:43.371,031,,1193,,,,163.0,0,0,0
2025-10-01 17:51:43.499,031,150.0,1193,Full Supervision,,,374.0,0,0,0
2025-10-01 17:51:43.555,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:43.899,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:44.035,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:44.515,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:44.779,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:44.995,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:45.179,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:45.179,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:45.475,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:45.803,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:45.955,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:51:46.331,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:46.435,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:51:46.915,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:47.395,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:47.611,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:47.875,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:48.355,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:48.363,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:48.491,031,,1193,,,,374.0,0,0,0
2025-10-01 17:51:48.491,031,150.0,1193,Full Supervision,,,585.0,0,0,0
2025-10-01 17:51:48.835,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:48.887,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.891,031,,1193,,,,585.0,0,0,0
2025-10-01 17:51:48.891,031,,1193,,,,585.0,0,0,0
2025-10-01 17:51:48.909,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.911,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.929,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.929,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.935,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.949,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.949,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.949,031,,1193,,,,,0,0,0
2025-10-01 17:51:48.952,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.019,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.021,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.044,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.079,031,,1193,,,,,1,0,0
2025-10-01 17:51:49.112,031,,1193,,,,,1,0,0
2025-10-01 17:51:49.137,031,,1193,,,,,1,0,0
2025-10-01 17:51:49.158,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.168,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.177,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.195,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.275,031,,1193,,,,,2,0,0
2025-10-01 17:51:49.311,031,,1193,,,,,2,0,0
2025-10-01 17:51:49.409,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.553,031,,1193,,,,,3,0,0
2025-10-01 17:51:49.571,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.590,031,,1193,,,,,0,0,0
2025-10-01 17:51:49.601,032,,1193,,,,,3,0,0
2025-10-01 17:51:49.606,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.625,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.626,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.662,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.682,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.707,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.747,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.747,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.751,032,,1193,,,,,0,0,0
2025-10-01 17:51:49.771,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:49.807,032,,1193,,,,,0,0,0
2025-10-01 17:51:50.171,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:50.299,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:50.739,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:51.051,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:51.219,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:51:51.451,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:51.699,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:52.179,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:52.659,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:52.731,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:53.139,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:53.483,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:53.611,032,,1193,,,,585.0,0,0,0
2025-10-01 17:51:53.611,032,150.0,1193,Full Supervision,,,796.0,0,0,0
2025-10-01 17:51:53.619,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 17:51:54.099,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:54.139,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:54.579,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:55.019,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:55.059,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:55.291,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:55.539,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:55.803,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:55.803,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:56.019,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:56.043,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:56.443,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:56.499,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:56.555,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:56.955,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:56.979,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:57.459,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:57.939,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:58.235,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:58.419,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:51:58.731,032,,1193,,,,796.0,0,0,0
2025-10-01 17:51:58.731,032,150.0,1193,Full Supervision,,,1005.0,0,0,0
2025-10-01 17:51:58.899,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:58.987,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:51:59.003,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:51:59.379,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:59.515,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:51:59.859,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:51:59.883,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:52:00.339,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:00.667,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:52:00.667,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:52:00.819,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:01.299,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:01.419,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:52:01.779,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:01.819,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:52:02.259,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:02.739,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:03.099,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:52:03.219,032,,1193,,4.0,0.0,,0,0,0
2025-10-01 17:52:03.699,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:03.851,032,,1193,,,,1005.0,0,0,0
2025-10-01 17:52:03.851,032,150.0,1193,Full Supervision,,,1215.0,0,0,0
2025-10-01 17:52:03.851,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:04.179,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:04.379,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:04.659,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:05.139,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:05.259,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:05.619,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:05.787,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:05.787,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:06.099,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:06.539,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:06.579,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:06.939,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:07.059,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:07.539,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:08.019,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:08.219,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:08.499,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:08.971,032,,1193,,,,1215.0,0,0,0
2025-10-01 17:52:08.971,032,150.0,1193,Full Supervision,,,1425.0,0,0,0
2025-10-01 17:52:08.971,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:08.979,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:09.459,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:09.499,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:09.939,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:10.379,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:10.419,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:10.651,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:10.651,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:10.899,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:11.379,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:11.403,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:11.859,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:11.931,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:12.339,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:12.819,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:13.211,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:13.299,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:13.779,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:13.963,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:14.091,032,,1193,,,,1425.0,0,0,0
2025-10-01 17:52:14.091,032,150.0,1193,Full Supervision,,,1635.0,0,0,0
2025-10-01 17:52:14.259,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:14.491,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:14.739,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:15.219,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:15.371,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:15.643,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:15.699,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:16.155,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:16.179,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:16.283,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:16.395,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:16.659,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:16.923,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:17.035,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:17.139,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:17.435,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:17.619,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:18.099,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:18.579,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:18.715,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:19.059,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:19.083,032,,1193,,,,1635.0,0,0,0
2025-10-01 17:52:19.211,032,150.0,1193,Full Supervision,,,1846.0,0,0,0
2025-10-01 17:52:19.467,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:19.483,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:19.539,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:19.867,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:20.019,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:20.363,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:20.499,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:20.979,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:21.147,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:21.275,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:21.459,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:21.899,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:21.939,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:22.419,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 17:52:22.427,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:22.899,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:23.379,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:23.707,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:23.859,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 17:52:24.203,032,,1193,,,,1846.0,0,0,0
2025-10-01 17:52:24.203,032,150.0,1193,Full Supervision,,,2058.0,0,0,0
2025-10-01 17:52:24.339,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:24.459,032,,1193,,,,2058.0,0,0,0
2025-10-01 17:52:24.603,032,,1193,,,,2058.0,0,0,0
2025-10-01 17:52:24.819,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:24.987,032,,1193,,,,2058.0,0,0,0
2025-10-01 17:52:25.299,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:52:25.483,032,,1193,,,,2058.0,0,0,0
2025-10-01 17:52:25.611,032,,1193,,,,2058.0,0,0,0
2025-10-01 17:52:25.611,032,150.0,1191,Full Supervision,,,33.0,0,0,0
2025-10-01 17:52:25.779,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 17:52:26.011,032,,1191,,,,33.0,0,0,0
2025-10-01 17:52:26.259,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 17:52:26.267,032,,1191,,,,33.0,0,0,0
2025-10-01 17:52:26.267,032,,1191,,,,33.0,0,0,0
2025-10-01 17:52:26.739,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 17:52:26.891,032,,1191,,,,33.0,0,0,0
2025-10-01 17:52:27.019,032,,1191,,,,33.0,0,0,0
2025-10-01 17:52:27.019,032,,1191,,,,33.0,0,0,0
2025-10-01 17:52:27.147,032,150.0,1189,Full Supervision,,,29.0,0,0,0
2025-10-01 17:52:27.219,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:27.675,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:27.675,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:27.675,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:27.699,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:28.179,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:28.427,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:28.659,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:28.955,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:29.139,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:29.211,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:29.211,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:29.323,032,,1189,,,,29.0,0,0,0
2025-10-01 17:52:29.323,032,150.0,1189,Full Supervision,,,123.0,0,0,0
2025-10-01 17:52:29.619,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:29.723,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:29.963,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:30.099,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:30.363,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:30.579,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:52:30.603,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:31.059,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:31.131,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:31.131,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:31.539,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:31.883,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:32.019,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:32.283,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:32.499,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:32.979,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:33.459,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:33.563,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:33.939,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:34.315,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:34.419,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:52:34.443,032,,1189,,,,123.0,0,0,0
2025-10-01 17:52:34.443,032,150.0,1189,Full Supervision,,,335.0,0,0,0
2025-10-01 17:52:34.899,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:34.971,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:35.379,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:35.851,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:35.859,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:36.251,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:36.251,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:36.339,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:36.819,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:37.003,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:37.299,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:37.403,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:37.779,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:38.259,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:38.555,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:38.739,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 17:52:39.219,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:39.307,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:39.435,032,,1189,,,,335.0,0,0,0
2025-10-01 17:52:39.563,032,150.0,1189,Full Supervision,,,548.0,0,0,0
2025-10-01 17:52:39.699,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:39.835,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:39.835,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:40.179,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:40.659,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 17:52:40.715,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:41.115,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:41.139,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:41.619,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:41.627,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:41.755,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:41.867,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:42.099,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:42.379,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:42.395,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:42.579,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:43.035,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:43.059,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:43.539,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:44.019,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:44.187,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:44.499,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 17:52:44.555,032,,1189,,,,548.0,0,0,0
2025-10-01 17:52:44.683,032,150.0,1189,Full Supervision,,,762.0,0,0,0
2025-10-01 17:52:44.939,032,,1189,,,,762.0,0,0,0
2025-10-01 17:52:44.955,032,,1189,,,,762.0,0,0,0
