Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:50:33.919,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:34.346,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 17:50:34.559,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:34.826,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 17:50:35.087,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:35.087,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:35.306,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 17:50:35.786,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:35.839,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:36.239,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:36.266,049,,1055,,2.0,0.0,,0,0,0
2025-10-01 17:50:36.623,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:36.746,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:36.751,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:36.879,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:36.879,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.007,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.135,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.135,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.226,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:37.263,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.391,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.503,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.631,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:37.631,049,310.0,1055,Full Supervision,,,763.0,0,0,0
2025-10-01 17:50:37.706,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:37.759,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.015,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.015,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.159,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.186,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:38.527,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.527,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.543,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.667,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:38.799,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:38.911,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:39.146,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.626,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.679,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:40.106,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:40.586,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 17:50:40.591,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:40.719,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:41.066,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 17:50:41.343,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:41.546,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:41.871,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:42.026,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 17:50:42.111,049,,1055,,,,763.0,0,0,0
2025-10-01 17:50:42.111,049,315.0,1057,Full Supervision,,,52.0,0,0,0
2025-10-01 17:50:42.506,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:42.511,049,,1057,,,,52.0,0,0,0
2025-10-01 17:50:42.623,049,,1057,,,,52.0,0,0,0
2025-10-01 17:50:42.751,049,315.0,1057,Full Supervision,,,104.0,0,0,0
2025-10-01 17:50:42.986,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:43.023,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:43.151,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:43.263,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:43.466,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:43.775,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:43.946,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 17:50:44.175,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:44.175,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:44.426,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:44.559,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:44.559,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:44.799,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:44.906,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:45.311,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:45.327,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:45.386,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:45.839,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:45.866,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.346,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.826,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:47.119,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:47.306,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 17:50:47.743,049,,1057,,,,104.0,0,0,0
2025-10-01 17:50:47.787,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 17:50:47.871,049,310.0,1057,Full Supervision,,,546.0,0,0,0
2025-10-01 17:50:47.871,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:48.266,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 17:50:48.271,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:48.746,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 17:50:49.151,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:49.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:49.679,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:49.679,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:49.706,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:50.187,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:50.431,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:50.666,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:50.831,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:51.146,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:51.627,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:52.106,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:52.111,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:52.587,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:52.735,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:52.863,049,,1057,,,,546.0,0,0,0
2025-10-01 17:50:52.991,049,310.0,1057,Full Supervision,,,989.0,0,0,0
2025-10-01 17:50:53.066,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.375,049,,1057,,,,989.0,0,0,0
2025-10-01 17:50:53.375,049,310.0,1057,Full Supervision,,,1028.0,0,0,0
2025-10-01 17:50:53.391,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:53.546,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 17:50:53.775,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:54.027,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:54.271,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:54.506,049,,1057,,1.0,1.0,,0,0,0
2025-10-01 17:50:54.527,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:54.671,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:54.986,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 17:50:55.055,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:55.183,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:55.295,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:55.466,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:55.567,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:55.567,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:55.807,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:55.823,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:55.946,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.319,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:56.335,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:56.427,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.719,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:56.906,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:50:57.386,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 17:50:57.615,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:57.743,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:57.743,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:57.866,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 17:50:57.871,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:57.983,049,,1057,,,,1028.0,0,0,0
2025-10-01 17:50:57.983,049,310.0,1057,Full Supervision,,,1431.0,0,0,0
2025-10-01 17:50:57.999,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:57.999,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.127,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.255,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.346,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 17:50:58.383,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.383,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.383,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.495,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.751,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:58.826,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 17:50:59.007,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:59.007,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:59.306,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 17:50:59.519,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:59.519,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:59.535,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:50:59.787,049,,1057,,4.0,1.0,,0,0,0
2025-10-01 17:50:59.791,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:51:00.266,049,,1057,,4.0,1.0,,0,0,0
2025-10-01 17:51:00.671,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:51:00.746,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 17:51:01.226,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 17:51:01.583,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:51:01.706,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 17:51:01.711,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:51:02.186,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 17:51:02.335,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:51:02.666,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 17:51:02.863,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:51:03.103,049,,1057,,,,1431.0,0,0,0
2025-10-01 17:51:03.103,049,310.0,1057,Full Supervision,,,1871.0,0,0,0
2025-10-01 17:51:03.146,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:51:03.503,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:03.626,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 17:51:04.106,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:51:04.143,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:04.255,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:04.586,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:51:04.895,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:05.039,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:05.039,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:05.066,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 17:51:05.295,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:05.546,049,,1057,,2.0,2.0,,0,0,0
2025-10-01 17:51:05.791,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:06.026,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:51:06.191,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:06.506,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 17:51:06.986,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 17:51:07.466,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:51:07.599,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:07.946,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 17:51:07.974,049,,1057,,,,,0,0,0
2025-10-01 17:51:07.995,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.011,049,,1057,,,,,1,0,0
2025-10-01 17:51:08.034,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.047,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.056,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.075,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.161,049,,1057,,,,,2,0,0
2025-10-01 17:51:08.223,049,,1057,,,,1871.0,0,0,0
2025-10-01 17:51:08.223,049,310.0,1057,Full Supervision,,,2310.0,0,0,0
2025-10-01 17:51:08.223,049,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:08.299,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.443,049,,1057,,,,,3,0,0
2025-10-01 17:51:08.456,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.470,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.481,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.495,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.498,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.521,049,,1057,,,,,0,0,0
2025-10-01 17:51:08.555,047,,1057,,,,,3,0,0
2025-10-01 17:51:08.751,047,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:09.503,047,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:09.749,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 17:51:10.031,047,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:10.159,047,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:10.229,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 17:51:10.709,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 17:51:10.783,047,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:11.189,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 17:51:11.311,047,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:11.669,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 17:51:11.935,047,,1057,,,,2310.0,0,0,0
2025-10-01 17:51:11.935,047,310.0,1064,Full Supervision,,,56.0,0,0,0
2025-10-01 17:51:12.149,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 17:51:12.335,047,,1064,,,,56.0,0,0,0
2025-10-01 17:51:12.591,047,,1064,,,,56.0,0,0,0
2025-10-01 17:51:12.630,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 17:51:13.087,047,,1064,,,,56.0,0,0,0
2025-10-01 17:51:13.110,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 17:51:13.215,047,,1064,,,,56.0,0,0,0
2025-10-01 17:51:13.343,047,,1064,,,,56.0,0,0,0
2025-10-01 17:51:13.343,047,310.0,1064,Full Supervision,,,172.0,0,0,0
2025-10-01 17:51:13.589,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 17:51:13.871,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:13.999,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:14.069,047,,1064,,1.0,0.0,,0,0,0
2025-10-01 17:51:14.127,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:14.549,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 17:51:14.623,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:14.751,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:15.023,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:15.023,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:15.030,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 17:51:15.279,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:15.391,047,,1064,,,,172.0,0,0,0
2025-10-01 17:51:15.391,047,310.0,1067,Full Supervision,,,60.0,0,0,0
2025-10-01 17:51:15.509,047,,1067,,0.0,1.0,,0,0,0
2025-10-01 17:51:15.647,047,,1067,,,,60.0,0,0,0
2025-10-01 17:51:15.775,047,,1067,,,,60.0,0,0,0
2025-10-01 17:51:15.791,047,,1067,,,,60.0,0,0,0
2025-10-01 17:51:15.903,047,310.0,1069,Full Supervision,,,44.0,0,0,0
2025-10-01 17:51:15.989,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 17:51:16.303,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:16.431,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:16.469,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 17:51:16.543,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:16.949,047,,1069,,0.0,3.0,,0,0,0
2025-10-01 17:51:17.071,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:17.071,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:17.183,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:17.429,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 17:51:17.823,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:17.909,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 17:51:17.967,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:18.095,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:18.223,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:18.335,047,,1069,,,,44.0,0,0,0
2025-10-01 17:51:18.389,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 17:51:18.463,047,310.0,1069,Full Supervision,,,262.0,0,0,0
2025-10-01 17:51:18.719,047,,1069,,,,262.0,0,0,0
2025-10-01 17:51:18.735,047,,1069,,,,262.0,0,0,0
2025-10-01 17:51:18.869,047,,1069,,1.0,0.0,,0,0,0
2025-10-01 17:51:19.103,047,,1069,,,,262.0,0,0,0
2025-10-01 17:51:19.103,047,310.0,1071,Full Supervision,,,49.0,0,0,0
2025-10-01 17:51:19.247,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:19.349,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:19.503,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:19.615,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:19.631,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:19.759,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:19.759,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:19.829,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:19.887,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.015,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.143,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.143,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.271,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.271,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.309,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:20.383,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.639,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.767,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:20.790,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:20.895,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:21.269,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:21.295,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:21.407,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:21.407,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:21.679,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:21.749,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:22.229,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 17:51:22.559,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:22.709,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 17:51:23.087,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:23.087,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:23.190,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 17:51:23.455,047,,1071,,,,49.0,0,0,0
2025-10-01 17:51:23.583,047,310.0,1071,Full Supervision,,,422.0,0,0,0
2025-10-01 17:51:23.669,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 17:51:23.839,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:23.855,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:24.150,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 17:51:24.239,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:24.607,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:24.629,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 17:51:25.110,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 17:51:25.589,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:25.647,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:25.647,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:26.069,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:26.271,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:26.549,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:26.799,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:27.030,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:27.509,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 17:51:27.989,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 17:51:28.079,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:28.469,047,,1071,,3.0,0.0,,0,0,0
2025-10-01 17:51:28.575,047,,1071,,,,422.0,0,0,0
2025-10-01 17:51:28.575,047,310.0,1077,Full Supervision,,,54.0,0,0,0
2025-10-01 17:51:28.703,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:28.949,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 17:51:28.975,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:29.359,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:29.429,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 17:51:29.727,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:29.910,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 17:51:30.389,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:30.511,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:30.511,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:30.869,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:31.135,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:31.349,047,,1077,,2.0,1.0,,0,0,0
2025-10-01 17:51:31.663,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:31.829,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 17:51:32.310,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:32.789,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:33.071,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:33.269,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 17:51:33.695,047,,1077,,,,54.0,0,0,0
2025-10-01 17:51:33.695,047,310.0,1077,Full Supervision,,,490.0,0,0,0
2025-10-01 17:51:33.749,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 17:51:33.823,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:34.095,047,,1077,,,,490.0,0,1,0
2025-10-01 17:51:34.095,047,,1077,,,,490.0,0,1,0
2025-10-01 17:51:34.223,047,,1077,,,,490.0,0,1,0
2025-10-01 17:51:34.229,047,,1077,,1.0,0.0,,0,1,0
2025-10-01 17:51:34.709,047,,1077,,1.0,0.0,,0,1,0
2025-10-01 17:51:34.847,047,,1077,,,,490.0,0,1,0
2025-10-01 17:51:35.189,047,,1077,,2.0,0.0,,0,1,0
2025-10-01 17:51:35.231,047,,1077,,,,490.0,0,1,0
2025-10-01 17:51:35.231,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:35.247,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:35.359,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:35.359,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:35.503,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:35.631,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:35.669,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 17:51:35.759,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:35.887,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:36.149,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 17:51:36.255,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:36.629,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 17:51:36.639,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:36.783,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:37.109,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 17:51:37.589,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 17:51:37.679,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:37.679,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:38.063,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:38.069,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:38.191,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:38.303,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:38.549,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:38.815,047,,1077,,,,490.0,0,0,0
2025-10-01 17:51:38.815,047,310.0,1077,Full Supervision,,,926.0,0,0,0
2025-10-01 17:51:38.815,047,,1077,,,,926.0,0,0,0
2025-10-01 17:51:38.831,047,,1077,,,,926.0,0,0,0
2025-10-01 17:51:39.030,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:39.343,047,,1077,,,,926.0,0,0,0
2025-10-01 17:51:39.509,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:39.989,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 17:51:40.095,047,,1077,,,,926.0,0,0,0
