Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:55:56.087,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:56.215,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:56.327,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:56.372,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:56.727,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:56.839,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:56.852,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:57.332,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:57.367,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:57.812,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 17:55:58.292,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 17:55:58.647,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:58.772,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 17:55:58.887,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:59.015,041,310.0,1122,Full Supervision,,,2029.0,0,0,0
2025-10-01 17:55:59.252,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 17:55:59.287,041,,1122,,,,2029.0,0,0,0
2025-10-01 17:55:59.399,041,,1122,,,,2029.0,0,0,0
2025-10-01 17:55:59.655,041,,1122,,,,2029.0,0,0,0
2025-10-01 17:55:59.655,041,310.0,1126,Full Supervision,,,52.0,0,0,0
2025-10-01 17:55:59.732,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:55:59.799,041,,1126,,,,52.0,0,0,0
2025-10-01 17:56:00.055,041,,1126,,,,52.0,0,0,0
2025-10-01 17:56:00.167,041,,1126,,,,52.0,0,0,0
2025-10-01 17:56:00.212,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 17:56:00.679,041,,1126,,,,52.0,0,0,0
2025-10-01 17:56:00.692,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 17:56:00.807,041,310.0,1126,Full Supervision,,,142.0,0,0,0
2025-10-01 17:56:00.935,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.079,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.172,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:01.207,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.207,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.591,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.652,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:01.719,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.831,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.847,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.847,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:01.975,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:02.103,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:02.103,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:02.132,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:02.471,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:02.487,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:02.612,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:02.727,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:02.855,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:03.092,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:03.239,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:03.239,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:03.383,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:03.572,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:03.639,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:04.007,041,,1126,,,,142.0,0,0,0
2025-10-01 17:56:04.007,041,305.0,1126,Full Supervision,,,424.0,0,0,0
2025-10-01 17:56:04.052,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:04.391,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:04.407,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:04.532,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:05.012,041,,1126,,0.0,1.0,,0,0,0
2025-10-01 17:56:05.175,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.175,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.287,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.303,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.431,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.492,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:05.559,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.559,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.687,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.927,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:05.972,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:06.183,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:06.311,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:06.452,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:06.823,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:06.823,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:06.839,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:06.932,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:07.223,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:07.412,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:07.892,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:08.103,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:08.372,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:08.631,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:08.631,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:08.852,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:09.127,041,,1126,,,,424.0,0,0,0
2025-10-01 17:56:09.127,041,300.0,1126,Full Supervision,,,854.0,0,0,0
2025-10-01 17:56:09.332,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 17:56:09.383,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:09.527,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:09.812,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 17:56:09.911,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:10.293,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 17:56:10.407,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:10.773,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:11.063,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:11.063,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:11.252,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:11.733,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:11.815,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:12.212,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:12.215,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:12.692,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 17:56:13.173,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:13.495,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:13.652,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 17:56:14.133,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:14.247,041,,1126,,,,854.0,0,0,0
2025-10-01 17:56:14.247,041,300.0,1126,Full Supervision,,,1281.0,0,0,0
2025-10-01 17:56:14.247,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:14.613,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:14.775,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:15.093,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:15.572,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:15.655,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:16.052,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:16.055,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:16.183,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:16.532,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:16.807,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:17.012,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:17.335,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:17.493,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:17.972,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:18.452,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:18.487,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:18.932,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 17:56:19.111,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:19.239,041,,1126,,,,1281.0,0,0,0
2025-10-01 17:56:19.367,041,305.0,1126,Full Supervision,,,1708.0,0,0,0
2025-10-01 17:56:19.412,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:19.639,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:19.767,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:19.892,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:20.372,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:20.519,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:20.853,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:21.047,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:21.175,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:21.332,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:21.799,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:21.812,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:22.292,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 17:56:22.327,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:22.773,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:23.252,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:23.607,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:23.733,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:24.212,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:24.359,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:24.359,041,,1126,,,,1708.0,0,0,0
2025-10-01 17:56:24.487,041,305.0,1126,Full Supervision,,,2140.0,0,0,0
2025-10-01 17:56:24.692,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:24.887,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:25.175,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:25.652,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 17:56:25.767,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:26.132,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:26.167,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:26.551,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:26.551,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:26.613,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:26.791,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:27.092,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 17:56:27.303,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:27.319,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:27.559,041,,1126,,,,2140.0,0,0,0
2025-10-01 17:56:27.559,041,305.0,1130,Full Supervision,,,58.0,0,0,0
2025-10-01 17:56:27.572,041,,1130,,0.0,0.0,,0,0,0
2025-10-01 17:56:27.703,041,,1130,,,,58.0,0,0,0
2025-10-01 17:56:28.053,041,,1130,,0.0,0.0,,0,0,0
2025-10-01 17:56:28.199,041,,1130,,,,58.0,0,0,0
2025-10-01 17:56:28.199,041,305.0,1131,Full Supervision,,,43.0,0,0,0
2025-10-01 17:56:28.215,041,,1131,,,,43.0,0,0,0
2025-10-01 17:56:28.532,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 17:56:28.599,041,,1131,,,,43.0,0,0,0
2025-10-01 17:56:28.967,041,,1131,,,,43.0,0,0,0
2025-10-01 17:56:29.012,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 17:56:29.111,041,,1131,,,,43.0,0,0,0
2025-10-01 17:56:29.351,041,,1131,,,,43.0,0,0,0
2025-10-01 17:56:29.479,041,,1131,,,,43.0,0,0,0
2025-10-01 17:56:29.479,041,310.0,1131,Full Supervision,,,158.0,0,0,0
2025-10-01 17:56:29.492,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:29.495,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:29.623,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:29.751,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:29.863,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:29.879,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:29.879,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:29.972,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:30.007,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:30.007,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:30.007,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:30.263,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:30.375,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:30.452,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 17:56:30.631,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:30.759,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:30.932,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:31.143,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:31.143,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:31.159,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:31.412,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:31.671,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:31.893,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:32.372,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 17:56:32.551,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:32.852,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:32.951,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:33.079,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:33.332,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:33.703,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:33.813,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 17:56:34.231,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:34.292,041,,1131,,4.0,0.0,,0,0,0
2025-10-01 17:56:34.599,041,,1131,,,,158.0,0,0,0
2025-10-01 17:56:34.599,041,310.0,1131,Full Supervision,,,595.0,0,0,0
2025-10-01 17:56:34.772,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 17:56:34.999,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:35.252,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 17:56:35.511,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:35.732,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 17:56:35.879,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:36.212,041,,1131,,3.0,1.0,,0,0,0
2025-10-01 17:56:36.263,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:36.407,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:36.535,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:36.663,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:36.692,041,,1131,,3.0,1.0,,0,0,0
2025-10-01 17:56:37.159,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:37.172,041,,1131,,2.0,1.0,,0,0,0
2025-10-01 17:56:37.652,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:37.687,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:38.132,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 17:56:38.613,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 17:56:38.967,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:39.092,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 17:56:39.573,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:39.719,041,,1131,,,,595.0,0,0,0
2025-10-01 17:56:39.719,041,310.0,1131,Full Supervision,,,1036.0,0,0,0
2025-10-01 17:56:39.847,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:40.052,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 17:56:40.247,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:40.532,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 17:56:41.012,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 17:56:41.127,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:41.492,041,,1131,,4.0,0.0,,0,0,0
2025-10-01 17:56:41.527,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:41.527,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:41.972,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 17:56:42.279,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:42.452,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 17:56:42.679,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:42.932,041,,1131,,2.0,2.0,,0,0,0
2025-10-01 17:56:43.412,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 17:56:43.892,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:44.087,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:44.372,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:44.711,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:44.839,041,,1131,,,,1036.0,0,0,0
2025-10-01 17:56:44.839,041,310.0,1131,Full Supervision,,,1477.0,0,0,0
2025-10-01 17:56:44.852,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:45.332,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:45.367,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:45.812,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 17:56:46.247,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:46.292,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:46.519,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:46.647,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:46.772,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:47.252,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:47.271,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:47.732,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:47.799,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:48.212,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:48.692,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:49.079,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:49.172,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 17:56:49.652,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 17:56:49.831,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:49.831,041,,1131,,,,1477.0,0,0,0
2025-10-01 17:56:49.959,041,310.0,1131,Full Supervision,,,1919.0,0,0,0
2025-10-01 17:56:50.132,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 17:56:50.359,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:50.612,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:51.092,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:51.239,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:51.511,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:51.572,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:52.052,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:52.135,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:52.151,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:52.151,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:52.533,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 17:56:52.663,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:52.903,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:52.903,041,,1131,,,,1919.0,0,0,0
2025-10-01 17:56:53.012,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 17:56:53.031,041,310.0,1134,Full Supervision,,,54.0,0,0,0
2025-10-01 17:56:53.492,041,,1134,,0.0,0.0,,0,0,0
2025-10-01 17:56:53.559,041,,1134,,,,54.0,0,0,0
2025-10-01 17:56:53.559,041,,1134,,,,54.0,0,0,0
2025-10-01 17:56:53.671,041,,1134,,,,54.0,0,0,0
2025-10-01 17:56:53.671,041,310.0,1135,Full Supervision,,,53.0,0,0,0
2025-10-01 17:56:53.972,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:54.071,041,,1135,,,,53.0,0,0,0
2025-10-01 17:56:54.439,041,,1135,,,,53.0,0,0,0
2025-10-01 17:56:54.452,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:54.455,041,,1135,,,,53.0,0,0,0
2025-10-01 17:56:54.932,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 17:56:54.951,041,,1135,,,,53.0,0,0,0
2025-10-01 17:56:54.951,041,,1135,,,,53.0,0,0,0
2025-10-01 17:56:55.079,041,310.0,1135,Full Supervision,,,170.0,0,0,0
2025-10-01 17:56:55.095,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.095,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.207,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.223,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.351,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.412,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 17:56:55.479,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.479,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.607,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.607,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.607,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.847,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:55.892,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:56.103,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:56.231,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:56.372,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 17:56:56.615,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:56.743,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:56.759,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:56.852,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:57.015,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:57.332,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:57.812,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:57.895,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:58.293,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:58.551,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:58.551,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:58.772,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:59.252,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:56:59.303,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:59.703,041,,1135,,,,170.0,0,0,0
2025-10-01 17:56:59.732,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:00.071,041,,1135,,,,170.0,0,0,0
2025-10-01 17:57:00.199,041,310.0,1135,Full Supervision,,,612.0,0,0,0
2025-10-01 17:57:00.212,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:00.471,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:00.692,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:00.983,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:01.172,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 17:57:01.351,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:01.623,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:01.623,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:01.653,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 17:57:01.735,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:01.751,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:01.879,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:01.879,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:02.007,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:02.007,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:02.132,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 17:57:02.263,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:02.375,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:02.612,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 17:57:02.631,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:02.759,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:03.093,041,,1135,,3.0,1.0,,0,0,0
2025-10-01 17:57:03.271,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:03.271,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:03.287,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:03.572,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 17:57:03.671,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:04.052,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 17:57:04.081,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.101,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.116,041,,1135,,,,,1,0,0
2025-10-01 17:57:04.138,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.150,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.159,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.178,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.267,041,,1135,,,,,2,0,0
2025-10-01 17:57:04.423,041,,1135,,,,612.0,0,0,0
2025-10-01 17:57:04.429,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.599,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.622,041,,1135,,,,,0,0,0
2025-10-01 17:57:04.646,041,,1135,,,,,3,0,0
2025-10-01 17:57:04.660,041,,1135,,,,,0,0,0
