Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:10:46.459,018,,1312,,,,985.0,0,0,0
2025-10-01 18:10:46.459,018,315.0,1312,Full Supervision,,,1432.0,0,0,0
2025-10-01 18:10:46.474,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 18:10:46.859,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:46.953,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 18:10:47.243,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:47.433,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 18:10:47.739,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:47.913,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 18:10:47.995,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:48.393,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 18:10:48.523,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:48.873,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 18:10:49.353,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 18:10:49.803,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:49.833,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 18:10:50.313,018,,1312,,5.0,0.0,,0,0,0
2025-10-01 18:10:50.427,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:50.793,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 18:10:50.955,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:51.273,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:10:51.579,018,,1312,,,,1432.0,0,0,0
2025-10-01 18:10:51.579,018,315.0,1312,Full Supervision,,,1878.0,0,0,0
2025-10-01 18:10:51.753,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:10:51.979,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:52.233,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 18:10:52.363,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:52.713,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 18:10:52.731,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:52.987,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:53.193,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 18:10:53.515,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:53.673,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 18:10:54.153,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 18:10:54.633,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:10:54.795,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:55.113,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:10:55.547,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:55.593,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 18:10:55.931,018,,1312,,,,1878.0,0,0,0
2025-10-01 18:10:55.931,018,315.0,1315,Full Supervision,,,64.0,0,0,0
2025-10-01 18:10:56.073,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 18:10:56.075,018,,1315,,,,64.0,0,0,0
2025-10-01 18:10:56.331,018,,1315,,,,64.0,0,0,0
2025-10-01 18:10:56.553,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 18:10:56.699,018,,1315,,,,64.0,0,0,0
2025-10-01 18:10:56.699,018,315.0,1317,Full Supervision,,,63.0,0,0,0
2025-10-01 18:10:57.033,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:10:57.099,018,,1317,,,,63.0,0,0,0
2025-10-01 18:10:57.211,018,,1317,,,,63.0,0,0,0
2025-10-01 18:10:57.355,018,,1317,,,,63.0,0,0,0
2025-10-01 18:10:57.513,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:10:57.851,018,,1317,,,,63.0,0,0,0
2025-10-01 18:10:57.979,018,,1317,,,,63.0,0,0,0
2025-10-01 18:10:57.993,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:10:58.473,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:10:58.507,018,,1317,,,,63.0,0,0,0
2025-10-01 18:10:58.953,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:10:59.433,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 18:10:59.787,018,,1317,,,,63.0,0,0,0
2025-10-01 18:10:59.913,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 18:11:00.394,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:11:00.539,018,,1317,,,,63.0,0,0,0
2025-10-01 18:11:00.873,018,,1317,,2.0,2.0,,0,0,0
2025-10-01 18:11:00.939,018,,1317,,,,63.0,0,0,0
2025-10-01 18:11:01.353,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:11:01.819,018,,1317,,,,63.0,0,0,0
2025-10-01 18:11:01.819,018,315.0,1317,Full Supervision,,,507.0,0,0,0
2025-10-01 18:11:01.833,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:11:02.219,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:02.219,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:02.313,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:02.793,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:11:02.843,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:03.273,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:03.371,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:03.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:04.233,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:04.713,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:04.779,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:05.193,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.403,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:05.673,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:05.931,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:06.153,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:06.633,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:11:06.811,018,,1317,,,,507.0,0,0,0
2025-10-01 18:11:06.939,018,315.0,1317,Full Supervision,,,950.0,0,0,0
2025-10-01 18:11:07.113,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 18:11:07.339,018,,1317,,,,950.0,0,0,0
2025-10-01 18:11:07.339,018,,1317,,,,950.0,0,0,0
2025-10-01 18:11:07.593,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 18:11:07.963,018,,1317,,,,950.0,0,0,0
2025-10-01 18:11:08.073,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 18:11:08.491,018,,1317,,,,950.0,0,0,0
2025-10-01 18:11:08.554,018,,1317,,2.0,2.0,,0,0,0
2025-10-01 18:11:08.583,018,,1317,,,,,0,0,0
2025-10-01 18:11:08.602,018,,1317,,,,,0,0,0
2025-10-01 18:11:08.617,018,,1317,,,,,1,0,0
2025-10-01 18:11:08.637,018,,1317,,,,,0,0,0
2025-10-01 18:11:08.646,018,,1317,,,,,0,0,0
2025-10-01 18:11:08.656,018,,1317,,,,,0,0,0
2025-10-01 18:11:08.672,018,,1317,,,,,0,0,0
2025-10-01 18:11:08.768,018,,1317,,,,,2,0,0
2025-10-01 18:11:08.916,018,,1317,,,,,0,0,0
2025-10-01 18:11:09.055,018,,1317,,,,,3,0,0
2025-10-01 18:11:09.068,018,,1317,,,,,0,0,0
2025-10-01 18:11:09.079,018,,1317,,,,,0,0,0
2025-10-01 18:11:09.090,018,,1317,,,,,0,0,0
2025-10-01 18:11:09.101,018,,1317,,,,,0,0,0
2025-10-01 18:11:09.126,018,,1317,,,,,0,0,0
2025-10-01 18:11:09.147,018,,1317,,,,,0,0,0
2025-10-01 18:11:09.188,016,,1317,,,,,3,0,0
2025-10-01 18:11:09.771,016,,1317,,,,950.0,0,0,0
2025-10-01 18:11:10.523,016,,1317,,,,950.0,0,0,0
2025-10-01 18:11:10.523,016,,1317,,1.0,3.0,,0,0,0
2025-10-01 18:11:10.923,016,,1317,,,,950.0,0,0,0
2025-10-01 18:11:11.003,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:11:11.483,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:11:11.931,016,,1317,,,,950.0,0,0,0
2025-10-01 18:11:11.963,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:12.059,016,315.0,1317,Full Supervision,,,1393.0,0,0,0
2025-10-01 18:11:12.203,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:12.443,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:12.459,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:12.923,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:12.955,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:13.211,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:13.403,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:13.483,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:13.883,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:14.363,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:14.763,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:14.843,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:15.323,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:15.387,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:15.803,016,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:11:15.915,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:16.283,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:11:16.763,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:17.051,016,,1317,,,,1393.0,0,0,0
2025-10-01 18:11:17.051,016,315.0,1317,Full Supervision,,,1837.0,0,0,0
2025-10-01 18:11:17.195,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:17.243,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:17.451,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:17.723,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:17.947,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:18.203,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:18.331,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:18.347,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:18.683,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:19.163,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:11:19.643,016,,1317,,2.0,0.0,,0,0,0
2025-10-01 18:11:19.755,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:20.123,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:20.507,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:20.603,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 18:11:20.907,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:21.083,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 18:11:21.563,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 18:11:21.659,016,,1317,,,,1837.0,0,0,0
2025-10-01 18:11:21.787,016,315.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-01 18:11:22.043,016,,1317,,,,2243.0,0,0,0
2025-10-01 18:11:22.043,016,315.0,1321,Full Supervision,,,57.0,0,0,0
2025-10-01 18:11:22.043,016,,1321,,0.0,2.0,,0,0,0
2025-10-01 18:11:22.059,016,,1321,,,,57.0,0,0,0
2025-10-01 18:11:22.187,016,,1321,,,,57.0,0,0,0
2025-10-01 18:11:22.523,016,,1321,,0.0,1.0,,0,0,0
2025-10-01 18:11:22.555,016,,1321,,,,57.0,0,0,0
2025-10-01 18:11:22.571,016,,1321,,,,57.0,0,0,0
2025-10-01 18:11:22.683,016,315.0,1320,Full Supervision,,,43.0,0,0,0
2025-10-01 18:11:22.939,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:22.955,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:23.003,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:23.451,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:23.467,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:23.483,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:23.723,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:23.835,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:23.851,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:23.963,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:23.979,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:23.979,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:24.107,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:24.235,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:24.235,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:24.443,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:11:24.603,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:24.859,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:24.923,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:24.987,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:25.403,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:25.499,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:25.499,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:25.515,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:25.771,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:25.883,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:26.363,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:26.651,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:26.843,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:27.163,016,,1320,,,,43.0,0,0,0
2025-10-01 18:11:27.163,016,315.0,1320,Full Supervision,,,435.0,0,0,0
2025-10-01 18:11:27.179,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:27.179,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:27.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:27.435,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:27.803,016,,1320,,0.0,2.0,,0,0,0
2025-10-01 18:11:27.931,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:28.283,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 18:11:28.315,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:28.331,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:28.715,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:28.763,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 18:11:28.843,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:28.971,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:28.971,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:29.099,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:29.227,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:29.227,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:29.243,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:29.595,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:29.723,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:29.723,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:29.979,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:30.203,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:30.363,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:30.379,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:30.491,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:30.683,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:11:30.891,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:31.163,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:11:31.643,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:31.771,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:32.123,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:32.155,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:32.171,016,,1320,,,,435.0,0,0,0
2025-10-01 18:11:32.283,016,315.0,1320,Full Supervision,,,879.0,0,0,0
2025-10-01 18:11:32.299,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:32.555,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:32.603,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:32.923,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:33.083,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:33.435,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:33.451,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:33.563,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:34.043,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 18:11:34.219,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:34.219,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:34.523,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 18:11:34.971,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:35.003,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:11:35.371,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:35.483,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:11:35.963,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:11:36.443,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:36.779,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:36.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:37.275,016,,1320,,,,879.0,0,0,0
2025-10-01 18:11:37.403,016,310.0,1320,Full Supervision,,,1323.0,0,0,0
2025-10-01 18:11:37.403,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:37.531,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:37.675,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:37.883,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:11:38.363,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:11:38.555,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:38.843,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:11:39.211,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:39.211,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:39.323,016,,1320,,4.0,0.0,,0,0,0
2025-10-01 18:11:39.803,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:11:39.963,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.235,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.283,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:11:40.363,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.491,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.491,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.619,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.747,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.747,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:40.763,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:11:41.115,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:41.243,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:11:41.371,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:41.499,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:41.723,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:41.899,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:42.011,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:42.011,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:42.203,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 18:11:42.395,016,,1320,,,,1323.0,0,0,0
2025-10-01 18:11:42.395,016,310.0,1320,Full Supervision,,,1765.0,0,0,0
2025-10-01 18:11:42.411,016,,1320,,,,1765.0,0,0,0
2025-10-01 18:11:42.683,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 18:11:42.795,016,,1320,,,,1765.0,0,0,0
2025-10-01 18:11:43.163,016,,1320,,,,1765.0,0,0,0
2025-10-01 18:11:43.163,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 18:11:43.643,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 18:11:43.675,016,,1320,,,,1765.0,0,0,0
2025-10-01 18:11:43.691,016,,1320,,,,1765.0,0,0,0
2025-10-01 18:11:43.931,016,,1320,,,,1765.0,0,0,0
2025-10-01 18:11:43.931,016,310.0,1325,Full Supervision,,,61.0,0,0,0
2025-10-01 18:11:44.123,016,,1325,,2.0,0.0,,0,0,0
2025-10-01 18:11:44.203,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:44.203,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:44.331,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:44.443,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:44.603,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 18:11:44.843,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:44.955,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:45.083,016,,1325,,2.0,0.0,,0,0,0
2025-10-01 18:11:45.211,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:45.483,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:45.563,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:45.739,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:45.739,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:46.043,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:46.491,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:46.523,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:46.891,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:47.003,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:47.483,016,,1325,,0.0,1.0,,0,0,0
2025-10-01 18:11:47.515,016,,1325,,,,61.0,0,0,0
2025-10-01 18:11:47.515,016,310.0,1325,Full Supervision,,,373.0,0,0,0
2025-10-01 18:11:47.915,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:47.963,016,,1325,,0.0,1.0,,0,0,0
2025-10-01 18:11:48.171,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:48.443,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:48.667,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:48.923,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:48.923,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:49.195,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:49.323,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:49.403,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:49.883,016,,1325,,0.0,0.0,,0,0,0
2025-10-01 18:11:49.947,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:50.363,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 18:11:50.459,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:50.475,016,,1325,,,,373.0,0,0,0
2025-10-01 18:11:50.587,016,310.0,1326,Full Supervision,,,49.0,0,0,0
2025-10-01 18:11:50.843,016,,1326,,0.0,0.0,,0,0,0
2025-10-01 18:11:50.859,016,,1326,,,,49.0,0,0,0
2025-10-01 18:11:51.227,016,,1326,,,,49.0,0,0,0
2025-10-01 18:11:51.323,016,,1326,,0.0,0.0,,0,0,0
2025-10-01 18:11:51.355,016,310.0,1328,Full Supervision,,,47.0,0,0,0
2025-10-01 18:11:51.627,016,,1328,,,,47.0,0,0,0
2025-10-01 18:11:51.739,016,,1328,,,,47.0,0,0,0
2025-10-01 18:11:51.755,016,,1328,,,,47.0,0,0,0
2025-10-01 18:11:51.803,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:52.267,016,,1328,,,,47.0,0,0,0
2025-10-01 18:11:52.267,016,,1328,,,,47.0,0,0,0
2025-10-01 18:11:52.283,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:52.379,016,,1328,,,,47.0,0,0,0
2025-10-01 18:11:52.635,016,,1328,,,,47.0,0,0,0
2025-10-01 18:11:52.635,016,310.0,1328,Full Supervision,,,163.0,0,0,0
2025-10-01 18:11:52.763,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:52.779,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:53.019,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:53.035,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:53.163,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:53.163,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:53.243,016,,1328,,0.0,2.0,,0,0,0
2025-10-01 18:11:53.547,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:53.723,016,,1328,,0.0,1.0,,0,0,0
2025-10-01 18:11:53.915,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:53.915,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.187,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.187,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.203,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:54.315,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.443,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.443,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.571,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.571,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:54.683,016,,1328,,2.0,0.0,,0,0,0
2025-10-01 18:11:55.067,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:55.163,016,,1328,,2.0,0.0,,0,0,0
2025-10-01 18:11:55.195,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:55.323,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:55.643,016,,1328,,2.0,0.0,,0,0,0
2025-10-01 18:11:55.707,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:55.835,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:55.851,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:56.107,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:56.123,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:56.603,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:56.859,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:57.083,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:57.563,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 18:11:57.643,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:57.643,016,,1328,,,,163.0,0,0,0
2025-10-01 18:11:57.755,016,,1328,,,,163.0,0,0,0
