Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:00:21.395,033,,1186,,,,379.0,0,0,0
2025-10-01 18:00:21.436,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 18:00:21.523,033,,1186,,,,379.0,0,0,0
2025-10-01 18:00:21.916,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:22.055,033,,1186,,,,379.0,0,0,0
2025-10-01 18:00:22.396,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 18:00:22.876,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 18:00:23.079,033,,1186,,,,379.0,0,0,0
2025-10-01 18:00:23.356,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:23.827,033,,1186,,,,379.0,0,0,0
2025-10-01 18:00:23.836,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:24.211,033,,1186,,,,379.0,0,0,0
2025-10-01 18:00:24.316,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:24.339,033,315.0,1186,Full Supervision,,,822.0,0,0,0
2025-10-01 18:00:24.359,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:24.743,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:24.743,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:24.796,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:25.276,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 18:00:25.511,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:25.619,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:25.756,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:26.236,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:26.259,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:26.663,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:26.716,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:27.196,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:27.676,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:28.071,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:28.156,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:28.636,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:28.691,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:29.116,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 18:00:29.223,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:29.331,033,,1186,,,,822.0,0,0,0
2025-10-01 18:00:29.459,033,315.0,1186,Full Supervision,,,1266.0,0,0,0
2025-10-01 18:00:29.596,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:29.863,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:30.076,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:30.503,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:30.556,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:30.739,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:31.036,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:31.123,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:31.516,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:31.655,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:31.996,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 18:00:32.476,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:32.935,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:32.956,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:33.436,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:33.683,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:33.916,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:34.087,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:34.396,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 18:00:34.451,033,,1186,,,,1266.0,0,0,0
2025-10-01 18:00:34.451,033,310.0,1186,Full Supervision,,,1707.0,0,0,0
2025-10-01 18:00:34.855,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:34.876,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:35.356,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:35.623,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:35.731,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:35.836,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 18:00:36.243,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:36.316,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 18:00:36.775,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:36.796,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:37.276,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:37.756,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:38.055,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:38.236,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:38.675,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:38.716,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:39.196,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:39.207,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:39.571,033,,1186,,,,1707.0,0,0,0
2025-10-01 18:00:39.571,033,310.0,1186,Full Supervision,,,2144.0,0,0,0
2025-10-01 18:00:39.676,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:40.103,033,,1186,,,,2144.0,0,0,0
2025-10-01 18:00:40.156,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:40.211,033,,1186,,,,2144.0,0,0,0
2025-10-01 18:00:40.211,033,305.0,1188,Full Supervision,,,61.0,0,0,0
2025-10-01 18:00:40.615,033,,1188,,,,61.0,0,0,0
2025-10-01 18:00:40.615,033,,1188,,,,61.0,0,0,0
2025-10-01 18:00:40.636,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 18:00:40.851,033,,1188,,,,61.0,0,0,0
2025-10-01 18:00:40.979,033,305.0,1190,Full Supervision,,,59.0,0,0,0
2025-10-01 18:00:41.116,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:41.235,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:41.383,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:41.596,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 18:00:41.767,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:42.076,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:42.131,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:42.556,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:42.919,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:43.036,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 18:00:43.516,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:43.667,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:43.996,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:00:44.071,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:44.476,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:44.691,033,,1190,,,,59.0,0,0,0
2025-10-01 18:00:44.691,033,305.0,1190,Full Supervision,,,379.0,0,0,0
2025-10-01 18:00:44.956,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:45.095,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:45.436,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:45.479,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:45.843,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:45.916,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:46.099,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:46.396,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 18:00:46.631,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:46.876,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 18:00:47.356,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 18:00:47.836,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 18:00:48.167,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:48.316,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:48.796,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:48.915,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:49.276,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:49.319,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:49.756,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:49.811,033,,1190,,,,379.0,0,0,0
2025-10-01 18:00:49.811,033,305.0,1190,Full Supervision,,,813.0,0,0,0
2025-10-01 18:00:50.236,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:50.343,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:50.471,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:50.716,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:51.091,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:51.196,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:00:51.219,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:51.623,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:51.676,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:00:52.156,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:00:52.636,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:00:53.031,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:53.116,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:53.596,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:53.651,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:54.076,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:54.183,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:54.556,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:54.803,033,,1190,,,,813.0,0,0,0
2025-10-01 18:00:54.931,033,305.0,1190,Full Supervision,,,1245.0,0,0,0
2025-10-01 18:00:55.036,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:55.207,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:55.335,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:55.516,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:55.996,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:00:56.083,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:56.476,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:00:56.487,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:56.956,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:57.436,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:57.916,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:58.023,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:58.396,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 18:00:58.643,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:58.876,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:59.175,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:59.356,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:59.836,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:00:59.923,033,,1190,,,,1245.0,0,0,0
2025-10-01 18:00:59.923,033,305.0,1190,Full Supervision,,,1677.0,0,0,0
2025-10-01 18:01:00.316,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 18:01:00.327,033,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:00.455,033,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:00.796,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:01:01.075,033,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:01.276,033,,1190,,2.0,2.0,,0,0,0
2025-10-01 18:01:01.479,033,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:01.756,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 18:01:02.236,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 18:01:02.716,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 18:01:03.015,033,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:03.196,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:01:03.676,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:01:03.763,033,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:04.156,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:01:04.167,033,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:04.182,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.198,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.213,033,,1190,,,,,1,0,0
2025-10-01 18:01:04.234,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.245,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.255,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.272,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.373,033,,1190,,,,,2,0,0
2025-10-01 18:01:04.526,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.689,033,,1190,,,,,3,0,0
2025-10-01 18:01:04.701,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.712,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.721,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.724,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.737,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.740,033,,1190,,,,,0,0,0
2025-10-01 18:01:04.760,031,,1190,,,,,3,0,0
2025-10-01 18:01:05.043,031,,1190,,,,1677.0,0,0,0
2025-10-01 18:01:05.043,031,305.0,1190,Full Supervision,,,2110.0,0,0,0
2025-10-01 18:01:05.171,031,,1190,,,,2110.0,0,0,0
2025-10-01 18:01:05.447,031,,1190,,,,2110.0,0,0,0
2025-10-01 18:01:05.447,031,,1190,,,,2110.0,0,0,0
2025-10-01 18:01:05.447,031,,1190,,,,2110.0,0,0,0
2025-10-01 18:01:06.114,031,,1190,,1.0,3.0,,0,0,0
2025-10-01 18:01:06.195,031,,1190,,,,2110.0,0,0,0
2025-10-01 18:01:06.195,031,305.0,1192,Full Supervision,,,54.0,0,0,0
2025-10-01 18:01:06.323,031,,1192,,,,54.0,0,0,0
2025-10-01 18:01:06.323,031,305.0,1194,Full Supervision,,,51.0,0,0,0
2025-10-01 18:01:06.323,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:06.323,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:06.594,031,,1194,,0.0,2.0,,0,0,0
2025-10-01 18:01:06.855,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:06.855,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:06.983,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:06.983,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.074,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 18:01:07.111,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.239,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.239,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.367,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.367,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.495,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.554,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 18:01:07.731,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.859,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:07.879,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:07.879,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.035,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 18:01:08.115,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.115,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.514,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 18:01:08.519,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.627,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.627,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.647,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.755,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.775,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.775,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.883,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.903,031,,1194,,,,51.0,0,1,0
2025-10-01 18:01:08.994,031,,1194,,2.0,0.0,,0,1,0
2025-10-01 18:01:09.011,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.031,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.031,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.139,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.139,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.287,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.395,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.474,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:09.523,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.671,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.671,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.779,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:09.954,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:10.035,031,,1194,,,,51.0,0,0,0
2025-10-01 18:01:10.035,031,305.0,1194,Full Supervision,,,383.0,0,0,0
2025-10-01 18:01:10.291,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:10.291,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:10.311,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:10.434,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:10.439,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:10.547,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:10.823,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:10.915,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:10.951,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:11.315,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:11.395,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:11.827,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:11.875,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:01:12.354,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:01:12.487,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:12.615,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:12.834,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:13.235,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:13.315,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:01:13.767,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:13.795,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 18:01:14.023,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:14.151,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:14.151,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:14.275,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:01:14.279,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:14.407,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:14.407,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:14.535,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:14.754,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:01:14.899,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:15.155,031,,1194,,,,383.0,0,0,0
2025-10-01 18:01:15.155,031,310.0,1194,Full Supervision,,,818.0,0,0,0
2025-10-01 18:01:15.155,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:15.234,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:01:15.667,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:15.667,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:15.687,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:15.687,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:15.714,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:01:16.071,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:16.195,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:16.563,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:16.675,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 18:01:16.947,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:17.155,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:01:17.479,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:17.479,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:17.635,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:18.115,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:18.227,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:18.595,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:18.631,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:19.074,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:19.555,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:20.034,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:20.039,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:20.147,031,,1194,,,,818.0,0,0,0
2025-10-01 18:01:20.275,031,310.0,1194,Full Supervision,,,1255.0,0,0,0
2025-10-01 18:01:20.515,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:20.659,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:20.679,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:20.995,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:01:21.063,031,,1194,,,,1255.0,0,1,0
2025-10-01 18:01:21.063,031,,1194,,,,1255.0,0,1,0
2025-10-01 18:01:21.474,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 18:01:21.555,031,,1194,,,,1255.0,0,1,0
2025-10-01 18:01:21.811,031,,1194,,,,1255.0,0,1,0
2025-10-01 18:01:21.955,031,,1194,,1.0,0.0,,0,1,0
2025-10-01 18:01:22.195,031,,1194,,,,1255.0,0,1,0
2025-10-01 18:01:22.195,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:22.215,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:22.215,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:22.323,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:22.323,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:22.435,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:01:22.855,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:22.855,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:22.914,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:22.963,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:23.367,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:23.395,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:23.603,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:23.875,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:24.355,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:24.519,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:24.519,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:24.835,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:24.903,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:24.903,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:25.267,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:25.267,031,,1194,,,,1255.0,0,0,0
2025-10-01 18:01:25.314,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:01:25.395,031,310.0,1194,Full Supervision,,,1694.0,0,0,0
2025-10-01 18:01:25.651,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:25.795,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:01:25.799,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:25.799,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:26.183,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:26.274,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:26.675,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:26.755,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 18:01:27.234,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 18:01:27.463,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:27.463,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:27.715,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:01:28.195,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 18:01:28.211,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:28.675,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:28.743,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:29.155,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:29.635,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:30.023,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:30.115,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 18:01:30.387,031,,1194,,,,1694.0,0,0,0
2025-10-01 18:01:30.515,031,310.0,1194,Full Supervision,,,2134.0,0,0,0
2025-10-01 18:01:30.595,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:01:30.643,031,,1194,,,,2134.0,0,0,0
2025-10-01 18:01:30.791,031,,1194,,,,2134.0,0,0,0
2025-10-01 18:01:31.074,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:01:31.155,031,,1194,,,,2134.0,0,0,0
2025-10-01 18:01:31.155,031,310.0,1197,Full Supervision,,,50.0,0,0,0
2025-10-01 18:01:31.303,031,,1197,,,,50.0,0,0,0
2025-10-01 18:01:31.555,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:01:31.559,031,,1197,,,,50.0,0,0,0
2025-10-01 18:01:31.667,031,,1197,,,,50.0,0,0,0
2025-10-01 18:01:32.035,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:01:32.435,031,,1197,,,,50.0,0,0,0
2025-10-01 18:01:32.455,031,,1197,,,,50.0,0,0,0
2025-10-01 18:01:32.515,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:01:32.583,031,,1197,,,,50.0,0,0,0
2025-10-01 18:01:32.967,031,,1197,,,,50.0,0,0,0
2025-10-01 18:01:32.995,031,,1197,,0.0,0.0,,0,0,0
