Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 12:35:56.551,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:35:57.031,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:35:57.145,001,,1420,,,,34.0,0,0,0
2025-10-07 12:35:57.273,001,,1420,,,,34.0,0,0,0
2025-10-07 12:35:57.511,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:35:57.801,001,,1420,,,,34.0,0,0,0
2025-10-07 12:35:57.991,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:35:58.471,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:35:58.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:35:59.081,001,,1420,,,,34.0,0,0,0
2025-10-07 12:35:59.431,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:35:59.833,001,,1420,,,,34.0,0,0,0
2025-10-07 12:35:59.910,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 12:36:00.089,001,,1420,,,,34.0,0,0,0
2025-10-07 12:36:00.089,001,135.0,1418,STM National,,,30.0,0,0,0
2025-10-07 12:36:00.233,001,,1418,,,,30.0,0,0,0
2025-10-07 12:36:00.345,001,,1418,,,,30.0,0,0,0
2025-10-07 12:36:00.391,001,,1418,,0.0,0.0,,0,0,0
2025-10-07 12:36:00.473,001,135.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-07 12:36:00.617,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:00.870,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:01.001,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:01.351,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:01.497,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:01.641,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:01.831,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:01.881,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:02.311,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:02.393,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:02.537,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:02.665,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:02.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:02.793,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:02.793,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:02.921,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:03.049,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:03.049,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:03.177,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:03.177,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:03.271,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:03.417,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:03.673,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:03.751,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:03.801,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:04.057,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:04.201,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:04.231,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:04.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 12:36:04.825,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:04.953,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:04.953,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:05.081,001,,1416,,,,33.0,0,0,0
2025-10-07 12:36:05.081,001,130.0,1414,Full Supervision,,,31.0,0,0,0
2025-10-07 12:36:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:05.481,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:05.609,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:05.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:06.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:06.361,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:07.145,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:07.273,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:07.657,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:07.657,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:08.025,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:08.409,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:08.425,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:08.537,001,,1414,,,,31.0,0,0,0
2025-10-07 12:36:08.537,001,130.0,1414,Full Supervision,,,168.0,0,0,0
2025-10-07 12:36:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:09.065,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:09.065,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:09.945,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:10.089,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:10.729,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:10.729,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:10.841,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:11.369,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:11.481,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:11.881,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:11.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:13.161,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:13.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:13.657,001,,1414,,,,168.0,0,0,0
2025-10-07 12:36:13.657,001,130.0,1414,Full Supervision,,,352.0,0,0,0
2025-10-07 12:36:13.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:13.913,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:14.057,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:14.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:14.441,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:14.937,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:15.721,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:15.721,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:15.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:16.473,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:16.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:17.001,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:17.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:18.025,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:18.630,001,,1414,,4.0,0.0,,0,0,0
2025-10-07 12:36:18.649,001,,1414,,,,352.0,0,0,0
2025-10-07 12:36:18.777,001,130.0,1414,Full Supervision,,,534.0,0,0,0
2025-10-07 12:36:18.777,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:19.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 12:36:19.305,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:20.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:20.185,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:20.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:20.585,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:20.713,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:21.465,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:21.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:21.865,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:21.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:23.145,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:23.769,001,,1414,,,,534.0,0,0,0
2025-10-07 12:36:23.897,001,125.0,1414,Full Supervision,,,714.0,0,0,0
2025-10-07 12:36:23.897,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:24.297,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:25.177,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:25.577,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:25.705,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:26.457,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:26.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:26.985,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:28.137,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:28.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:28.889,001,,1414,,,,714.0,0,0,0
2025-10-07 12:36:28.889,001,125.0,1414,Full Supervision,,,893.0,0,0,0
2025-10-07 12:36:29.017,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:29.417,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:30.297,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:30.697,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:31.209,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:31.209,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:31.321,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:31.849,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:31.961,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:32.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:32.361,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:33.769,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:34.009,001,,1414,,,,893.0,0,0,0
2025-10-07 12:36:34.009,001,125.0,1414,Full Supervision,,,1070.0,0,0,0
2025-10-07 12:36:34.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:34.521,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:34.537,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:34.921,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:35.417,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:35.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:35.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:36.073,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:36.201,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:36.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:36.825,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:37.353,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:38.633,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:38.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:39.129,001,,1414,,,,1070.0,0,0,0
2025-10-07 12:36:39.129,001,130.0,1414,Full Supervision,,,1252.0,0,0,0
2025-10-07 12:36:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:39.385,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:39.529,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:39.913,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:40.281,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:41.065,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:41.193,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:41.945,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:42.345,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:43.753,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:44.249,001,,1414,,,,1252.0,0,0,0
2025-10-07 12:36:44.249,001,130.0,1414,Full Supervision,,,1437.0,0,0,0
2025-10-07 12:36:44.377,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:44.649,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:45.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:45.033,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:45.401,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:46.185,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:46.185,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:46.937,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:47.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:47.465,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:48.391,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 12:36:48.489,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:48.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:49.241,001,,1414,,,,1437.0,0,0,0
2025-10-07 12:36:49.351,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 12:36:49.369,001,135.0,1414,Full Supervision,,,1628.0,0,0,0
2025-10-07 12:36:49.369,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:49.831,001,,1414,,2.0,0.0,,0,0,0
2025-10-07 12:36:49.897,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:50.649,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:50.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 12:36:51.049,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:51.049,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:51.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:51.751,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 12:36:51.801,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:52.457,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:52.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:53.609,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:54.361,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:54.361,001,,1414,,,,1628.0,0,0,0
2025-10-07 12:36:54.489,001,140.0,1414,Full Supervision,,,1823.0,0,0,0
2025-10-07 12:36:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:54.889,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:55.769,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:56.169,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:56.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 12:36:56.681,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:56.681,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:56.921,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:57.433,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:57.449,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:57.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:57.833,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:59.113,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:59.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:36:59.481,001,,1414,,,,1823.0,0,0,0
2025-10-07 12:36:59.609,001,145.0,1414,Full Supervision,,,2023.0,0,0,0
2025-10-07 12:36:59.865,001,,1414,,,,2023.0,0,0,0
2025-10-07 12:36:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 12:37:00.009,001,,1414,,,,2023.0,0,0,0
2025-10-07 12:37:00.121,001,,1414,,,,2023.0,0,0,0
2025-10-07 12:37:00.121,001,145.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-07 12:37:00.390,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 12:37:00.393,001,,1412,,,,34.0,0,0,0
2025-10-07 12:37:00.521,001,,1412,,,,34.0,0,0,0
2025-10-07 12:37:00.761,001,,1412,,,,34.0,0,0,0
2025-10-07 12:37:00.871,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 12:37:01.350,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 12:37:01.401,001,,1412,,,,34.0,0,0,0
2025-10-07 12:37:01.657,001,,1412,,,,34.0,0,0,0
2025-10-07 12:37:01.657,001,145.0,1410,Full Supervision,,,28.0,0,0,0
2025-10-07 12:37:01.673,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:01.801,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:01.831,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:02.185,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.311,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:02.313,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.313,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.425,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.441,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.569,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.569,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.697,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.697,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:02.791,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:02.825,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:03.065,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:03.081,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:03.193,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:03.271,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:03.449,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:03.751,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:03.833,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:03.833,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:03.977,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:04.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:04.233,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:04.601,001,,1410,,,,28.0,0,0,0
2025-10-07 12:37:04.711,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:04.729,001,150.0,1410,Full Supervision,,,151.0,0,0,0
2025-10-07 12:37:05.001,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:05.113,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:05.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:05.641,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:05.641,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:05.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:05.881,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:06.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:06.393,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:06.537,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:06.537,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:06.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:06.921,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:07.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:07.289,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:07.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:07.817,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:08.070,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 12:37:08.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:09.031,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:09.097,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:09.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:09.721,001,,1410,,,,151.0,0,0,0
2025-10-07 12:37:09.721,001,155.0,1410,Full Supervision,,,366.0,0,0,0
2025-10-07 12:37:09.849,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:09.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:09.993,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:10.249,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:10.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:10.873,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:10.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:11.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:11.529,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:11.657,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:11.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:12.391,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:12.409,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:12.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:12.937,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:13.351,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:13.831,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:14.089,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:14.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:14.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:14.841,001,,1410,,,,366.0,0,0,0
2025-10-07 12:37:14.841,001,160.0,1410,Full Supervision,,,588.0,0,0,0
2025-10-07 12:37:14.841,001,,1410,,,,588.0,0,0,0
2025-10-07 12:37:15.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:15.369,001,,1410,,,,588.0,0,0,0
2025-10-07 12:37:15.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 12:37:16.230,001,,1410,,2.0,0.0,,0,0,0
2025-10-07 12:37:16.249,001,,1410,,,,588.0,0,0,0
2025-10-07 12:37:16.649,001,,1410,,,,588.0,0,0,0
