Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:18:28.536,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:28.837,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:29.160,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:29.317,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:29.560,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:29.797,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:30.277,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:30.757,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:30.840,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:31.236,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:18:31.464,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:31.464,046,295.0,1084,Full Supervision,,,50.0,0,0,0
2025-10-01 15:18:31.592,046,,1084,,,,50.0,0,0,0
2025-10-01 15:18:31.717,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 15:18:31.864,046,,1084,,,,50.0,0,0,0
2025-10-01 15:18:32.197,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 15:18:32.232,046,,1084,,,,50.0,0,0,0
2025-10-01 15:18:32.232,046,295.0,1082,Full Supervision,,,46.0,0,0,0
2025-10-01 15:18:32.616,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:32.632,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:32.677,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:33.157,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:33.384,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:33.528,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:33.528,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:33.637,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:18:33.656,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:33.784,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:33.784,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:33.912,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:34.040,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:34.040,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:34.117,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:34.168,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:34.280,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:34.536,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:34.597,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:34.792,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:35.077,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:35.176,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:35.176,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:35.192,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:35.557,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:35.576,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:36.037,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:18:36.328,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:36.517,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:36.584,046,,1082,,,,46.0,0,0,0
2025-10-01 15:18:36.584,046,295.0,1082,Full Supervision,,,402.0,0,0,0
2025-10-01 15:18:36.984,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:36.984,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:36.984,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:36.997,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:37.477,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:37.608,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:37.957,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:38.008,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.008,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.136,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.264,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.264,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.392,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.437,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:18:38.520,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.520,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.760,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:38.916,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:39.016,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:39.272,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:39.397,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:39.656,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:39.656,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:39.800,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:39.877,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:40.184,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:40.357,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:40.837,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:40.936,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:41.317,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:41.464,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:41.464,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:41.704,046,,1082,,,,402.0,0,0,0
2025-10-01 15:18:41.704,046,290.0,1082,Full Supervision,,,816.0,0,0,0
2025-10-01 15:18:41.797,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:18:41.976,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:42.216,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:42.277,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 15:18:42.744,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:42.757,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 15:18:42.856,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:43.237,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:18:43.384,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:43.384,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:43.717,046,,1082,,4.0,0.0,,0,0,0
2025-10-01 15:18:44.136,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:44.196,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:44.536,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:44.677,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:45.156,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:45.637,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:45.944,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:46.117,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:46.568,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:46.597,046,,1082,,1.0,1.0,,0,0,0
2025-10-01 15:18:46.696,046,,1082,,,,816.0,0,0,0
2025-10-01 15:18:46.824,046,290.0,1082,Full Supervision,,,1229.0,0,0,0
2025-10-01 15:18:47.077,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 15:18:47.096,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:47.096,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:47.480,046,,1082,,,,1229.0,0,1,0
2025-10-01 15:18:47.556,046,,1082,,0.0,1.0,,0,1,0
2025-10-01 15:18:47.608,046,,1082,,,,1229.0,0,1,0
2025-10-01 15:18:47.976,046,,1082,,,,1229.0,0,1,0
2025-10-01 15:18:48.037,046,,1082,,1.0,1.0,,0,1,0
2025-10-01 15:18:48.360,046,,1082,,,,1229.0,0,1,0
2025-10-01 15:18:48.504,046,,1082,,,,1229.0,0,1,0
2025-10-01 15:18:48.504,046,,1082,,,,1229.0,0,1,0
2025-10-01 15:18:48.517,046,,1082,,3.0,1.0,,0,1,0
2025-10-01 15:18:48.744,046,,1082,,,,1229.0,0,1,0
2025-10-01 15:18:48.744,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:48.872,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:48.872,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:48.888,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:48.997,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:18:49.256,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:49.400,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:49.400,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:49.477,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:49.784,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:49.957,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:50.152,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:50.437,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:18:50.917,046,,1082,,1.0,1.0,,0,0,0
2025-10-01 15:18:51.064,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:51.064,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:51.397,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:51.448,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:51.448,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:51.688,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:51.816,046,,1082,,,,1229.0,0,0,0
2025-10-01 15:18:51.816,046,290.0,1082,Full Supervision,,,1640.0,0,0,0
2025-10-01 15:18:51.877,046,,1082,,1.0,1.0,,0,0,0
2025-10-01 15:18:52.200,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:52.344,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:52.344,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:52.356,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 15:18:52.728,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:52.837,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:53.224,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:53.317,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:18:53.797,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:18:54.008,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:54.008,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:54.276,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:54.757,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:18:54.760,046,,1082,,,,1640.0,0,0,0
2025-10-01 15:18:54.760,046,290.0,1070,Full Supervision,,,56.0,0,0,0
2025-10-01 15:18:54.760,046,,1070,,,,56.0,0,0,0
2025-10-01 15:18:55.236,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 15:18:55.288,046,,1070,,,,56.0,0,0,0
2025-10-01 15:18:55.717,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 15:18:56.040,046,,1070,,,,56.0,0,0,0
2025-10-01 15:18:56.197,046,,1070,,2.0,0.0,,0,0,0
2025-10-01 15:18:56.440,046,,1070,,,,56.0,0,0,0
2025-10-01 15:18:56.677,046,,1070,,2.0,0.0,,0,0,0
2025-10-01 15:18:56.936,046,,1070,,,,56.0,0,0,0
2025-10-01 15:18:56.936,046,290.0,1070,Full Supervision,,,238.0,0,0,0
2025-10-01 15:18:56.952,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:56.952,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:57.157,046,,1070,,2.0,0.0,,0,0,0
2025-10-01 15:18:57.192,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:57.336,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:57.637,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 15:18:57.704,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:57.720,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:58.088,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:58.104,046,,1070,,,,238.0,0,0,0
2025-10-01 15:18:58.117,046,,1070,,2.0,0.0,,0,0,0
2025-10-01 15:18:58.216,046,290.0,1068,Full Supervision,,,51.0,0,0,0
2025-10-01 15:18:58.597,046,,1068,,3.0,0.0,,0,0,0
2025-10-01 15:18:58.616,046,,1068,,,,51.0,0,0,0
2025-10-01 15:18:58.856,046,,1068,,,,51.0,0,0,0
2025-10-01 15:18:58.872,046,,1068,,,,51.0,0,0,0
2025-10-01 15:18:58.872,046,,1068,,,,51.0,0,0,0
2025-10-01 15:18:58.984,046,290.0,1066,Full Supervision,,,44.0,0,0,0
2025-10-01 15:18:59.077,046,,1066,,2.0,1.0,,0,0,0
2025-10-01 15:18:59.256,046,,1066,,,,44.0,0,0,0
2025-10-01 15:18:59.496,046,,1066,,,,44.0,0,0,0
2025-10-01 15:18:59.556,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 15:18:59.624,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.024,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.024,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.037,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 15:19:00.136,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.152,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.280,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.280,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.408,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.517,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 15:19:00.536,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.536,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.776,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:00.997,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 15:19:01.032,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:01.288,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:01.288,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:01.477,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 15:19:01.688,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:01.800,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:01.800,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:01.957,046,,1066,,3.0,1.0,,0,0,0
2025-10-01 15:19:02.056,046,,1066,,,,44.0,0,0,0
2025-10-01 15:19:02.056,046,290.0,1066,Full Supervision,,,299.0,0,0,0
2025-10-01 15:19:02.072,046,,1066,,,,299.0,0,0,0
2025-10-01 15:19:02.437,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 15:19:02.440,046,,1066,,,,299.0,0,0,0
2025-10-01 15:19:02.456,046,,1066,,,,299.0,0,0,0
2025-10-01 15:19:02.568,046,290.0,1063,Full Supervision,,,42.0,0,0,0
2025-10-01 15:19:02.840,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:02.917,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 15:19:02.952,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:03.336,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:03.397,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 15:19:03.480,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:03.480,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:03.720,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:03.864,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:03.877,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:19:03.992,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:04.232,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:04.357,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 15:19:04.376,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:04.376,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:04.616,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:04.760,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:04.836,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 15:19:05.128,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:05.144,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:05.317,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 15:19:05.656,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:05.797,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:19:06.277,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:19:06.757,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:19:06.936,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:07.176,046,,1063,,,,42.0,0,0,0
2025-10-01 15:19:07.176,046,290.0,1063,Full Supervision,,,417.0,0,0,0
2025-10-01 15:19:07.237,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:19:07.560,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:07.576,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:07.717,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:19:08.088,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:08.197,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 15:19:08.328,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:08.677,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 15:19:08.984,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:09.112,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:09.157,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 15:19:09.636,046,,1063,,3.0,1.0,,0,0,0
2025-10-01 15:19:09.736,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:10.117,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:10.264,046,,1063,,,,417.0,0,0,0
2025-10-01 15:19:10.597,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 15:19:10.623,046,,1063,,,,,0,0,0
2025-10-01 15:19:10.664,046,,1063,,,,,0,0,0
2025-10-01 15:19:10.678,046,,1063,,,,,1,0,0
2025-10-01 15:19:10.720,046,,1063,,,,,0,0,0
2025-10-01 15:19:10.751,046,,1063,,,,,0,0,0
2025-10-01 15:19:10.760,046,,1063,,,,,0,0,0
2025-10-01 15:19:10.799,046,,1063,,,,,0,0,0
2025-10-01 15:19:10.853,046,,1063,,,,,2,0,0
2025-10-01 15:19:11.001,046,,1063,,,,,0,0,0
2025-10-01 15:19:11.141,046,,1063,,,,,3,0,0
2025-10-01 15:19:11.153,046,,1063,,,,,0,0,0
2025-10-01 15:19:11.171,046,,1063,,,,,0,0,0
2025-10-01 15:19:11.186,046,,1063,,,,,0,0,0
2025-10-01 15:19:11.198,046,,1063,,,,,0,0,0
2025-10-01 15:19:11.210,048,,1063,,,,,3,0,0
2025-10-01 15:19:11.213,048,,1063,,,,,0,0,0
2025-10-01 15:19:11.231,048,,1063,,,,,0,0,0
2025-10-01 15:19:11.416,048,,1063,,,,417.0,0,0,0
2025-10-01 15:19:12.168,048,,1063,,,,417.0,0,0,0
2025-10-01 15:19:12.296,048,,1063,,,,417.0,0,0,0
2025-10-01 15:19:12.296,048,290.0,1063,Full Supervision,,,829.0,0,0,0
2025-10-01 15:19:12.530,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:19:12.696,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:12.824,048,,1063,,,,829.0,0,1,0
2025-10-01 15:19:12.952,048,,1063,,,,829.0,0,1,0
2025-10-01 15:19:13.010,048,,1063,,0.0,1.0,,0,1,0
2025-10-01 15:19:13.490,048,,1063,,0.0,2.0,,0,1,0
2025-10-01 15:19:13.576,048,,1063,,,,829.0,0,1,0
2025-10-01 15:19:13.576,048,,1063,,,,829.0,0,1,0
2025-10-01 15:19:13.970,048,,1063,,0.0,1.0,,0,1,0
2025-10-01 15:19:14.088,048,,1063,,,,829.0,0,1,0
2025-10-01 15:19:14.088,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.104,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.216,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.216,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.450,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:14.488,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.488,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.744,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.744,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:14.930,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 15:19:15.240,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:15.410,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:19:15.496,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:15.640,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:15.890,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:16.024,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:16.024,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:16.370,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:16.408,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:16.408,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:16.648,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:16.850,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:17.160,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:17.288,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:17.304,048,,1063,,,,829.0,0,0,0
2025-10-01 15:19:17.330,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:17.416,048,290.0,1063,Full Supervision,,,1241.0,0,0,0
2025-10-01 15:19:17.560,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:17.810,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:17.816,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:18.290,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:19:18.568,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:18.770,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:19:18.968,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:19.250,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:19.352,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:19.480,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:19.720,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:19.730,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:20.104,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:20.120,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:20.210,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:20.632,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:20.690,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:21.170,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:21.650,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:21.912,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:22.130,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:22.408,048,,1063,,,,1241.0,0,0,0
2025-10-01 15:19:22.536,048,290.0,1063,Full Supervision,,,1655.0,0,0,0
2025-10-01 15:19:22.610,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:22.664,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:22.808,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:23.064,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:23.090,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:23.570,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:23.688,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:24.050,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:24.472,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:24.472,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:24.530,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:25.010,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 15:19:25.096,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:25.490,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 15:19:25.624,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:25.736,048,,1063,,,,1655.0,0,0,0
2025-10-01 15:19:25.736,048,290.0,1058,Full Supervision,,,55.0,0,0,0
2025-10-01 15:19:25.970,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 15:19:26.136,048,,1058,,,,55.0,0,0,0
2025-10-01 15:19:26.450,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 15:19:26.504,048,,1058,,,,55.0,0,0,0
2025-10-01 15:19:26.504,048,290.0,1061,Full Supervision,,,49.0,0,0,0
2025-10-01 15:19:26.888,048,,1061,,,,49.0,0,0,0
2025-10-01 15:19:26.904,048,,1061,,,,49.0,0,0,0
2025-10-01 15:19:26.904,048,,1061,,,,49.0,0,0,0
2025-10-01 15:19:26.930,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:19:27.410,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:19:27.416,048,,1061,,,,49.0,0,0,0
2025-10-01 15:19:27.528,048,,1061,,,,49.0,0,0,0
2025-10-01 15:19:27.544,048,,1061,,,,49.0,0,0,0
2025-10-01 15:19:27.656,048,290.0,1061,Full Supervision,,,135.0,0,0,0
2025-10-01 15:19:27.656,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:27.672,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:27.672,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:27.800,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:27.890,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:19:27.928,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:27.928,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:28.056,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:28.056,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:28.296,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:28.370,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:19:28.552,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:28.680,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:28.808,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:28.850,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 15:19:29.192,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:29.192,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:29.208,048,,1061,,,,135.0,0,0,0
2025-10-01 15:19:29.330,048,,1061,,0.0,0.0,,0,0,0
