Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:36:01.925,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:02.187,049,,1055,,2.0,0.0,,0,0,0
2025-10-02 16:36:02.667,049,,1055,,0.0,2.0,,0,0,0
2025-10-02 16:36:02.669,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:02.669,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:02.669,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:03.147,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:03.205,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:03.627,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:03.949,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.107,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:04.357,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.485,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.485,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.587,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:04.613,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.741,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.741,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.869,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.997,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:04.997,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:05.067,049,,1055,,3.0,0.0,,0,0,0
2025-10-02 16:36:05.229,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:05.229,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:05.357,049,310.0,1055,Full Supervision,,,649.0,0,0,0
2025-10-02 16:36:05.485,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:05.547,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:05.741,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:05.741,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:05.765,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:06.027,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:06.149,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:06.253,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:06.253,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:06.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:06.533,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:06.637,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:06.987,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:07.405,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:07.467,049,,1055,,1.0,0.0,,0,0,0
2025-10-02 16:36:07.813,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:07.941,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:07.947,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:08.427,049,,1055,,1.0,0.0,,0,0,0
2025-10-02 16:36:08.557,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:08.907,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:09.093,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:09.387,049,,1055,,0.0,2.0,,0,0,0
2025-10-02 16:36:09.867,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:10.347,049,,1055,,1.0,0.0,,0,0,0
2025-10-02 16:36:10.349,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:10.373,049,,1055,,,,649.0,0,0,0
2025-10-02 16:36:10.477,049,315.0,1055,Full Supervision,,,1092.0,0,0,0
2025-10-02 16:36:10.757,049,,1055,,,,1092.0,0,0,0
2025-10-02 16:36:10.827,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:10.989,049,,1055,,,,1092.0,0,0,0
2025-10-02 16:36:11.117,049,,1055,,,,1092.0,0,0,0
2025-10-02 16:36:11.245,049,315.0,1057,Full Supervision,,,57.0,0,0,0
2025-10-02 16:36:11.307,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:11.629,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:11.653,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:11.787,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:12.267,049,,1057,,1.0,0.0,,0,0,0
2025-10-02 16:36:12.397,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:12.421,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:12.421,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:12.747,049,,1057,,2.0,0.0,,0,0,0
2025-10-02 16:36:12.933,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:12.933,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:13.165,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:13.227,049,,1057,,2.0,0.0,,0,0,0
2025-10-02 16:36:13.573,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:13.677,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:13.707,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:14.187,049,,1057,,3.0,0.0,,0,0,0
2025-10-02 16:36:14.213,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:14.667,049,,1057,,2.0,0.0,,0,0,0
2025-10-02 16:36:15.147,049,,1057,,1.0,0.0,,0,0,0
2025-10-02 16:36:15.469,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:15.493,049,,1057,,,,57.0,0,0,0
2025-10-02 16:36:15.597,049,310.0,1057,Full Supervision,,,435.0,0,0,0
2025-10-02 16:36:15.627,049,,1057,,0.0,2.0,,0,0,0
2025-10-02 16:36:15.877,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:16.107,049,,1057,,0.0,1.0,,0,0,0
2025-10-02 16:36:16.237,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:16.587,049,,1057,,0.0,1.0,,0,0,0
2025-10-02 16:36:16.645,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:16.749,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:17.067,049,,1057,,0.0,1.0,,0,0,0
2025-10-02 16:36:17.413,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:17.413,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:17.547,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:18.027,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:18.157,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:18.507,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:18.565,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:18.987,049,,1057,,1.0,0.0,,0,0,0
2025-10-02 16:36:19.467,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:19.845,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:19.947,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:20.427,049,,1057,,1.0,0.0,,0,0,0
2025-10-02 16:36:20.589,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:20.589,049,,1057,,,,435.0,0,0,0
2025-10-02 16:36:20.717,049,310.0,1057,Full Supervision,,,877.0,0,0,0
2025-10-02 16:36:20.907,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:21.125,049,,1057,,,,877.0,0,0,0
2025-10-02 16:36:21.387,049,,1057,,1.0,0.0,,0,0,0
2025-10-02 16:36:21.867,049,,1057,,0.0,0.0,,0,0,0
2025-10-02 16:36:21.997,049,,1057,,,,877.0,0,0,0
2025-10-02 16:36:22.125,049,,1057,,,,877.0,0,0,0
2025-10-02 16:36:22.125,049,310.0,1062,Full Supervision,,,61.0,0,0,0
2025-10-02 16:36:22.347,049,,1062,,0.0,0.0,,0,0,0
2025-10-02 16:36:22.405,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:22.405,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:22.661,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:22.827,049,,1062,,1.0,0.0,,0,0,0
2025-10-02 16:36:23.149,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:23.307,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:23.405,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:23.557,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:23.787,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:24.069,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:24.069,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:24.267,049,,1062,,2.0,0.0,,0,0,0
2025-10-02 16:36:24.685,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:24.747,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:25.221,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:25.227,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:25.707,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:25.709,049,,1062,,,,61.0,0,0,0
2025-10-02 16:36:25.709,049,310.0,1062,Full Supervision,,,374.0,0,0,0
2025-10-02 16:36:25.989,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:25.989,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.117,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.187,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:26.245,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.245,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.373,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.501,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.501,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.629,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.629,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.667,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:26.733,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:26.989,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:27.147,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:27.245,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:27.245,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:27.501,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:27.627,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:27.757,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:27.781,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:27.885,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:28.107,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:28.165,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:28.587,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:28.909,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:29.067,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:29.547,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:29.957,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:29.957,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:30.027,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:30.507,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:30.701,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:30.829,049,,1062,,,,374.0,0,0,0
2025-10-02 16:36:30.829,049,310.0,1062,Full Supervision,,,815.0,0,0,0
2025-10-02 16:36:30.987,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:31.237,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:31.237,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:31.467,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:31.947,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:32.109,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:32.389,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:32.427,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:32.907,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:33.005,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:33.029,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:33.029,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:33.387,049,,1062,,4.0,0.0,,0,0,0
2025-10-02 16:36:33.541,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:33.773,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:33.867,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:34.181,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:34.347,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:34.827,049,,1062,,1.0,0.0,,0,0,0
2025-10-02 16:36:35.307,049,,1062,,3.0,0.0,,0,0,0
2025-10-02 16:36:35.333,049,,1062,,,,815.0,0,0,0
2025-10-02 16:36:35.335,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.355,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.370,049,,1062,,,,,1,0,0
2025-10-02 16:36:35.392,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.405,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.414,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.434,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.503,049,,1062,,,,,2,0,0
2025-10-02 16:36:35.642,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.781,049,,1062,,,,,3,0,0
2025-10-02 16:36:35.793,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.808,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.819,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.833,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.839,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.863,049,,1062,,,,,0,0,0
2025-10-02 16:36:35.887,047,,1062,,,,,3,0,0
2025-10-02 16:36:35.949,047,,1062,,,,815.0,0,0,0
2025-10-02 16:36:36.229,047,,1062,,,,815.0,0,0,0
2025-10-02 16:36:36.973,047,310.0,1062,Full Supervision,,,1256.0,0,0,0
2025-10-02 16:36:36.997,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:37.110,047,,1062,,0.0,1.0,,0,0,0
2025-10-02 16:36:37.357,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:37.381,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:37.590,047,,1062,,0.0,1.0,,0,0,0
2025-10-02 16:36:37.613,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:37.637,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:37.893,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:38.021,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:38.070,047,,1062,,0.0,3.0,,0,0,0
2025-10-02 16:36:38.253,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:38.550,047,,1062,,0.0,3.0,,0,0,0
2025-10-02 16:36:38.637,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:38.789,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:38.917,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:38.917,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:39.030,047,,1062,,0.0,3.0,,0,0,0
2025-10-02 16:36:39.301,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:39.510,047,,1062,,0.0,2.0,,0,0,0
2025-10-02 16:36:39.661,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:39.990,047,,1062,,0.0,2.0,,0,0,0
2025-10-02 16:36:40.069,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:40.470,047,,1062,,0.0,3.0,,0,0,0
2025-10-02 16:36:40.813,047,,1062,,,,1256.0,0,0,0
2025-10-02 16:36:40.941,047,310.0,1064,Full Supervision,,,52.0,0,0,0
2025-10-02 16:36:40.950,047,,1064,,0.0,1.0,,0,0,0
2025-10-02 16:36:41.197,047,,1064,,,,52.0,0,0,0
2025-10-02 16:36:41.197,047,310.0,1064,Full Supervision,,,78.0,0,0,0
2025-10-02 16:36:41.221,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:41.349,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:41.430,047,,1064,,0.0,0.0,,0,0,0
2025-10-02 16:36:41.605,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:41.910,047,,1064,,0.0,0.0,,0,0,0
2025-10-02 16:36:41.965,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:42.093,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:42.349,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:42.373,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:42.390,047,,1064,,0.0,2.0,,0,0,0
2025-10-02 16:36:42.870,047,,1064,,0.0,0.0,,0,0,0
2025-10-02 16:36:42.885,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:42.885,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:43.350,047,,1064,,0.0,1.0,,0,0,0
2025-10-02 16:36:43.397,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:43.397,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:43.629,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:43.830,047,,1064,,0.0,0.0,,0,0,0
2025-10-02 16:36:44.037,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:44.141,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:44.141,047,,1064,,,,78.0,0,0,0
2025-10-02 16:36:44.269,047,310.0,1067,Full Supervision,,,47.0,0,0,0
2025-10-02 16:36:44.310,047,,1067,,0.0,0.0,,0,0,0
2025-10-02 16:36:44.677,047,,1067,,,,47.0,0,0,0
2025-10-02 16:36:44.781,047,,1067,,,,47.0,0,0,0
2025-10-02 16:36:44.781,047,315.0,1069,Full Supervision,,,44.0,0,0,0
2025-10-02 16:36:44.790,047,,1069,,0.0,2.0,,0,0,0
2025-10-02 16:36:44.805,047,,1069,,,,44.0,0,0,0
2025-10-02 16:36:45.189,047,,1069,,,,44.0,0,0,0
2025-10-02 16:36:45.270,047,,1069,,0.0,2.0,,0,0,0
2025-10-02 16:36:45.549,047,,1069,,,,44.0,0,0,0
2025-10-02 16:36:45.750,047,,1069,,0.0,3.0,,0,0,0
2025-10-02 16:36:45.933,047,,1069,,,,44.0,0,0,0
2025-10-02 16:36:45.957,047,,1069,,,,44.0,0,0,0
2025-10-02 16:36:46.061,047,,1069,,,,44.0,0,0,0
2025-10-02 16:36:46.189,047,315.0,1069,Full Supervision,,,161.0,0,0,0
2025-10-02 16:36:46.230,047,,1069,,0.0,3.0,,0,0,0
2025-10-02 16:36:46.341,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:46.341,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:46.469,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:46.573,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:46.710,047,,1069,,0.0,2.0,,0,0,0
2025-10-02 16:36:46.853,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:46.853,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:47.085,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:47.109,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:47.190,047,,1069,,0.0,1.0,,0,0,0
2025-10-02 16:36:47.213,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:47.597,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:47.621,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:47.670,047,,1069,,0.0,1.0,,0,0,0
2025-10-02 16:36:47.877,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:48.005,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:48.109,047,,1069,,,,161.0,0,0,0
2025-10-02 16:36:48.109,047,315.0,1071,Full Supervision,,,53.0,0,0,0
2025-10-02 16:36:48.150,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:48.517,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:48.517,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:48.621,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:48.630,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:48.645,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:48.773,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:48.773,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:48.901,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.029,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.029,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.110,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:49.157,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.157,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.157,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.261,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.517,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.590,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:49.773,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:49.773,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:50.070,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:50.181,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:50.285,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:50.285,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:50.550,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:50.693,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:51.030,047,,1071,,0.0,2.0,,0,0,0
2025-10-02 16:36:51.181,047,,1071,,,,53.0,0,0,0
2025-10-02 16:36:51.181,047,315.0,1071,Full Supervision,,,327.0,0,0,0
2025-10-02 16:36:51.437,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:51.510,047,,1071,,0.0,2.0,,0,0,0
2025-10-02 16:36:51.589,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:51.990,047,,1071,,0.0,2.0,,0,0,0
2025-10-02 16:36:52.333,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:52.470,047,,1071,,0.0,2.0,,0,0,0
2025-10-02 16:36:52.485,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:52.485,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:52.950,047,,1071,,0.0,2.0,,0,0,0
2025-10-02 16:36:52.997,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:52.997,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:53.229,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:53.430,047,,1071,,0.0,1.0,,0,0,0
2025-10-02 16:36:53.613,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:53.637,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:53.910,047,,1071,,0.0,1.0,,0,0,0
2025-10-02 16:36:54.149,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:54.390,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:54.870,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:55.350,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:55.429,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:55.830,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:56.173,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:56.301,047,,1071,,,,327.0,0,0,0
2025-10-02 16:36:56.301,047,315.0,1071,Full Supervision,,,770.0,0,0,0
2025-10-02 16:36:56.310,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:56.581,047,,1071,,,,770.0,0,0,0
2025-10-02 16:36:56.709,047,,1071,,,,770.0,0,0,0
2025-10-02 16:36:56.790,047,,1071,,0.0,0.0,,0,0,0
2025-10-02 16:36:57.270,047,,1071,,2.0,1.0,,0,0,0
2025-10-02 16:36:57.325,047,,1071,,,,770.0,0,0,0
2025-10-02 16:36:57.453,047,315.0,1077,Full Supervision,,,57.0,0,0,0
2025-10-02 16:36:57.453,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:57.733,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:57.750,047,,1077,,0.0,1.0,,0,0,0
2025-10-02 16:36:57.861,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:58.230,047,,1077,,0.0,1.0,,0,0,0
2025-10-02 16:36:58.373,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:58.373,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:58.605,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:58.710,047,,1077,,0.0,2.0,,0,0,0
2025-10-02 16:36:59.013,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:59.117,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:59.190,047,,1077,,0.0,1.0,,0,0,0
2025-10-02 16:36:59.397,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:59.397,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:59.525,047,,1077,,,,57.0,0,0,0
2025-10-02 16:36:59.670,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:00.013,047,,1077,,,,57.0,0,0,0
2025-10-02 16:37:00.150,047,,1077,,2.0,2.0,,0,0,0
2025-10-02 16:37:00.549,047,,1077,,,,57.0,0,0,0
2025-10-02 16:37:00.630,047,,1077,,1.0,0.0,,0,0,0
2025-10-02 16:37:01.110,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:01.421,047,,1077,,,,57.0,0,0,0
2025-10-02 16:37:01.421,047,315.0,1077,Full Supervision,,,410.0,0,0,0
2025-10-02 16:37:01.590,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:01.829,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:01.829,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:02.070,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:02.445,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:02.550,047,,1077,,0.0,0.0,,0,0,0
2025-10-02 16:37:02.853,047,,1077,,,,410.0,0,1,0
2025-10-02 16:37:02.853,047,,1077,,,,410.0,0,1,0
2025-10-02 16:37:03.030,047,,1077,,0.0,0.0,,0,1,0
2025-10-02 16:37:03.493,047,,1077,,,,410.0,0,1,0
2025-10-02 16:37:03.493,047,,1077,,,,410.0,0,1,0
2025-10-02 16:37:03.510,047,,1077,,0.0,0.0,,0,1,0
2025-10-02 16:37:03.597,047,,1077,,,,410.0,0,1,0
2025-10-02 16:37:03.981,047,,1077,,,,410.0,0,1,0
2025-10-02 16:37:03.981,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:03.990,047,,1077,,2.0,0.0,,0,0,0
2025-10-02 16:37:04.005,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:04.109,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:04.109,047,,1077,,,,410.0,0,0,0
2025-10-02 16:37:04.109,047,,1077,,,,410.0,0,0,0
