Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:41:22.799,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:22.820,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:23.076,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:23.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:23.356,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:23.356,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:23.740,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:23.759,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:23.972,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:24.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:24.508,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:24.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:25.199,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:25.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:25.788,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:26.159,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:26.300,040,,1122,,,,875.0,0,1,0
2025-10-02 16:41:26.428,040,,1122,,,,875.0,0,1,0
2025-10-02 16:41:26.532,040,,1122,,,,875.0,0,1,0
2025-10-02 16:41:26.532,040,,1122,,,,875.0,0,1,0
2025-10-02 16:41:26.639,040,,1122,,0.0,1.0,,0,1,0
2025-10-02 16:41:26.660,040,310.0,1122,Full Supervision,,,1318.0,0,1,0
2025-10-02 16:41:27.044,040,,1122,,,,1318.0,0,1,0
2025-10-02 16:41:27.068,040,,1122,,,,1318.0,0,1,0
2025-10-02 16:41:27.119,040,,1122,,0.0,0.0,,0,1,0
2025-10-02 16:41:27.428,040,,1122,,,,1318.0,0,1,0
2025-10-02 16:41:27.556,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:27.599,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:27.684,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:27.684,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:27.708,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:27.940,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:28.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:28.092,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:28.092,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:28.220,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:28.348,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:28.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:28.964,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:28.964,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:29.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:29.500,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:29.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:29.756,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:29.756,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:29.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:30.396,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:30.396,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:30.479,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 16:41:30.500,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:30.908,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:30.959,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 16:41:31.140,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:31.439,040,,1122,,1.0,0.0,,0,0,0
2025-10-02 16:41:31.548,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:31.652,040,,1122,,,,1318.0,0,0,0
2025-10-02 16:41:31.780,040,305.0,1122,Full Supervision,,,1757.0,0,0,0
2025-10-02 16:41:31.919,040,,1122,,3.0,0.0,,0,0,0
2025-10-02 16:41:32.060,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:32.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:32.828,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:32.879,040,,1122,,0.0,1.0,,0,0,0
2025-10-02 16:41:32.932,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:33.359,040,,1122,,0.0,1.0,,0,0,0
2025-10-02 16:41:33.444,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:33.839,040,,1122,,2.0,0.0,,0,0,0
2025-10-02 16:41:33.852,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:33.852,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:34.319,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:34.596,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:34.799,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:35.004,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:35.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:35.748,040,,1122,,,,1757.0,0,0,0
2025-10-02 16:41:35.748,040,300.0,1126,Full Supervision,,,58.0,0,0,0
2025-10-02 16:41:35.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:36.156,040,,1126,,,,58.0,0,0,0
2025-10-02 16:41:36.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:36.412,040,,1126,,,,58.0,0,0,0
2025-10-02 16:41:36.644,040,,1126,,,,58.0,0,0,0
2025-10-02 16:41:36.719,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:36.772,040,300.0,1126,Full Supervision,,,135.0,0,0,0
2025-10-02 16:41:36.772,040,,1126,,,,135.0,0,0,0
2025-10-02 16:41:36.900,040,300.0,1126,Full Supervision,,,148.0,0,0,0
2025-10-02 16:41:37.028,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:37.028,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:37.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:37.308,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:37.308,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:37.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:37.948,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:37.948,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.052,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.076,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:38.204,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.204,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.332,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.460,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:38.692,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:38.948,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:39.076,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:39.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:39.588,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:39.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:39.612,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:39.716,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:39.996,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:40.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:40.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:40.868,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:41.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:41.404,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:41.404,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:41.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:41.892,040,,1126,,,,148.0,0,0,0
2025-10-02 16:41:41.892,040,295.0,1126,Full Supervision,,,568.0,0,0,0
2025-10-02 16:41:41.999,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:42.148,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:42.300,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:42.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:42.684,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:42.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:43.172,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:43.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:43.836,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:43.836,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:43.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:44.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:44.580,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:44.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:44.988,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:45.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:45.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:46.268,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:46.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:46.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:47.012,040,,1126,,,,568.0,0,0,0
2025-10-02 16:41:47.012,040,290.0,1126,Full Supervision,,,981.0,0,0,0
2025-10-02 16:41:47.140,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:47.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:47.548,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:47.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:48.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:48.420,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:48.719,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:48.828,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:48.828,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:49.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:49.572,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:49.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:49.980,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:50.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:50.236,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:50.364,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:50.492,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:50.492,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:50.620,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:50.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:50.748,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:50.876,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:51.108,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:51.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:51.364,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:51.492,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:51.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:52.004,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:52.004,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:52.028,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:52.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:52.132,040,,1126,,,,981.0,0,0,0
2025-10-02 16:41:52.132,040,290.0,1126,Full Supervision,,,1392.0,0,0,0
2025-10-02 16:41:52.284,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:52.540,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:52.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:52.796,040,,1126,,,,1392.0,0,1,0
2025-10-02 16:41:52.796,040,,1126,,,,1392.0,0,1,0
2025-10-02 16:41:53.039,040,,1126,,0.0,0.0,,0,1,0
2025-10-02 16:41:53.156,040,,1126,,,,1392.0,0,1,0
2025-10-02 16:41:53.412,040,,1126,,,,1392.0,0,1,0
2025-10-02 16:41:53.519,040,,1126,,0.0,0.0,,0,1,0
2025-10-02 16:41:53.540,040,,1126,,,,1392.0,0,1,0
2025-10-02 16:41:53.924,040,,1126,,,,1392.0,0,1,0
2025-10-02 16:41:53.924,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:53.948,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:53.999,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:54.052,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:54.052,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:54.332,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:54.332,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:54.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:54.588,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:54.588,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:54.948,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:54.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:55.332,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:55.439,040,,1126,,1.0,0.0,,0,0,0
2025-10-02 16:41:55.484,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:55.868,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:55.868,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:55.919,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 16:41:56.252,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:56.380,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:56.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:56.612,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:56.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:56.996,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:57.020,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:57.252,040,,1126,,,,1392.0,0,0,0
2025-10-02 16:41:57.252,040,290.0,1126,Full Supervision,,,1803.0,0,0,0
2025-10-02 16:41:57.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:57.404,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:41:57.660,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:41:57.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:58.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:58.532,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:41:58.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:41:58.812,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:41:59.279,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 16:41:59.324,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:41:59.452,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:41:59.556,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:41:59.759,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 16:41:59.964,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:42:00.068,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:42:00.239,040,,1126,,1.0,1.0,,0,0,0
2025-10-02 16:42:00.604,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:42:00.719,040,,1126,,0.0,1.0,,0,0,0
2025-10-02 16:42:01.199,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 16:42:01.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-02 16:42:01.884,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:42:02.159,040,,1126,,0.0,2.0,,0,0,0
2025-10-02 16:42:02.244,040,,1126,,,,1803.0,0,0,0
2025-10-02 16:42:02.372,040,290.0,1126,Full Supervision,,,2216.0,0,0,0
2025-10-02 16:42:02.628,040,,1126,,,,2216.0,0,0,0
2025-10-02 16:42:02.639,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 16:42:02.652,040,,1126,,,,2216.0,0,0,0
2025-10-02 16:42:03.119,040,,1126,,3.0,0.0,,0,0,0
2025-10-02 16:42:03.164,040,,1126,,,,2216.0,0,0,0
2025-10-02 16:42:03.524,040,,1126,,,,2216.0,0,0,0
2025-10-02 16:42:03.599,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 16:42:04.079,040,,1126,,2.0,0.0,,0,0,0
2025-10-02 16:42:04.316,040,,1126,,,,2216.0,0,0,0
2025-10-02 16:42:04.444,040,,1126,,,,2216.0,0,0,0
2025-10-02 16:42:04.548,040,,1126,,,,2216.0,0,0,0
2025-10-02 16:42:04.548,040,290.0,1130,Full Supervision,,,49.0,0,0,0
2025-10-02 16:42:04.559,040,,1130,,0.0,0.0,,0,0,0
2025-10-02 16:42:04.956,040,,1130,,,,49.0,0,0,0
2025-10-02 16:42:05.039,040,,1130,,3.0,1.0,,0,0,0
2025-10-02 16:42:05.060,040,,1130,,,,49.0,0,0,0
2025-10-02 16:42:05.316,040,,1130,,,,49.0,0,0,0
2025-10-02 16:42:05.316,040,290.0,1131,Full Supervision,,,43.0,0,0,0
2025-10-02 16:42:05.468,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:05.519,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:05.724,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:05.828,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:05.999,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:06.364,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.364,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.468,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.479,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:06.492,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.620,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.620,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.748,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.876,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:06.959,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:07.108,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:07.364,040,,1131,,,,43.0,0,0,0
2025-10-02 16:42:07.439,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:07.492,040,290.0,1131,Full Supervision,,,214.0,0,0,0
2025-10-02 16:42:07.492,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:07.900,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:07.900,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:07.919,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:08.004,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:08.004,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:08.399,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:08.412,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:08.772,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:08.879,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:09.284,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:09.359,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 16:42:09.839,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:09.948,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:09.948,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:10.319,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:10.564,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:10.799,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:11.228,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:11.279,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:11.759,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:12.239,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:12.252,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:12.484,040,,1131,,,,214.0,0,0,0
2025-10-02 16:42:12.484,040,295.0,1131,Full Supervision,,,629.0,0,0,0
2025-10-02 16:42:12.719,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 16:42:12.868,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:12.892,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:13.199,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:13.404,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:13.679,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:13.764,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:14.159,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:14.428,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:14.428,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:14.639,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 16:42:15.119,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:15.172,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:15.580,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:15.599,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 16:42:16.079,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:16.559,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:16.860,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:17.039,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:17.519,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:17.604,040,,1131,,,,629.0,0,0,0
2025-10-02 16:42:17.604,040,290.0,1131,Full Supervision,,,1042.0,0,0,0
2025-10-02 16:42:17.732,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:17.999,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 16:42:18.140,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:18.479,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:18.959,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:19.012,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:19.420,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:19.439,040,,1131,,1.0,0.0,,0,0,0
2025-10-02 16:42:19.919,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:19.932,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:19.932,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:20.036,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:20.399,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:20.548,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:20.572,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:20.879,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:21.084,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.212,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.340,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.359,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:21.468,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.468,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.596,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.724,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.724,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:21.839,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:22.084,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:22.319,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:22.340,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:22.468,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:22.724,040,,1131,,,,1042.0,0,0,0
2025-10-02 16:42:22.724,040,290.0,1131,Full Supervision,,,1451.0,0,0,0
2025-10-02 16:42:22.799,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:22.852,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:22.852,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:22.876,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:23.279,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:23.388,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:23.388,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:23.759,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:24.132,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:24.239,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:24.719,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:25.199,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:25.308,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:25.308,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:25.679,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 16:42:26.052,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:26.159,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:26.588,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:26.639,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:27.119,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:27.599,040,,1131,,2.0,0.0,,0,0,0
2025-10-02 16:42:27.740,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:27.844,040,,1131,,,,1451.0,0,0,0
2025-10-02 16:42:27.844,040,285.0,1131,Full Supervision,,,1857.0,0,0,0
2025-10-02 16:42:28.079,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:28.252,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:28.484,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:28.559,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:28.892,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:28.996,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:29.039,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:29.519,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:29.916,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:29.916,040,,1131,,,,1857.0,0,0,0
2025-10-02 16:42:29.999,040,,1131,,3.0,0.0,,0,0,0
2025-10-02 16:42:30.479,040,,1131,,4.0,0.0,,0,0,0
2025-10-02 16:42:30.532,040,,1131,,,,1857.0,0,0,0
