Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:50:56.900,017,,1312,,,,744.0,0,0,0
2025-10-06 18:50:57.108,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:50:57.180,017,,1312,,,,744.0,0,0,0
2025-10-06 18:50:57.589,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:50:57.796,017,,1312,,,,744.0,0,0,0
2025-10-06 18:50:58.069,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:50:58.332,017,,1312,,,,744.0,0,0,0
2025-10-06 18:50:58.549,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:50:59.029,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:50:59.508,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:50:59.612,017,,1312,,,,744.0,0,0,0
2025-10-06 18:50:59.988,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:00.356,017,,1312,,,,744.0,0,0,0
2025-10-06 18:51:00.468,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 18:51:00.740,017,,1312,,,,744.0,0,0,0
2025-10-06 18:51:00.740,017,205.0,1312,Full Supervision,,,1026.0,0,0,0
2025-10-06 18:51:00.764,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:00.949,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 18:51:01.148,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:01.428,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 18:51:01.892,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:01.908,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:02.172,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:02.388,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:02.868,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 18:51:02.916,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:03.324,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:03.349,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 18:51:03.828,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:04.308,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:04.732,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:04.788,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:05.269,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:05.348,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:05.748,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:05.884,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:05.988,017,,1312,,,,1026.0,0,0,0
2025-10-06 18:51:05.988,017,210.0,1312,Full Supervision,,,1326.0,0,0,0
2025-10-06 18:51:06.228,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:06.396,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:06.709,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:07.140,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:07.164,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:07.189,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 18:51:07.669,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:07.908,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:08.148,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:08.444,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:08.628,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:09.108,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:09.589,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:09.724,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:10.068,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:10.468,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:10.548,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:10.876,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:10.980,017,,1312,,,,1326.0,0,0,0
2025-10-06 18:51:10.980,017,215.0,1312,Full Supervision,,,1617.0,0,0,0
2025-10-06 18:51:11.029,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 18:51:11.260,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:11.508,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:11.989,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 18:51:12.132,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:12.156,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:12.469,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:12.900,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:12.949,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 18:51:13.308,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:13.429,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 18:51:13.909,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:14.389,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:14.588,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:14.868,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:15.332,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:15.349,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:15.740,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:15.828,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:15.972,017,,1312,,,,1617.0,0,0,0
2025-10-06 18:51:16.100,017,220.0,1312,Full Supervision,,,1924.0,0,0,0
2025-10-06 18:51:16.309,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:16.380,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:16.789,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:17.252,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:17.269,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:17.276,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:17.749,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:17.892,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:18.228,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:18.556,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:18.709,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:19.188,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:19.669,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:19.708,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:20.148,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:20.452,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:20.628,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:20.860,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:21.092,017,,1312,,,,1924.0,0,0,0
2025-10-06 18:51:21.109,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 18:51:21.220,017,225.0,1315,Full Supervision,,,44.0,0,0,0
2025-10-06 18:51:21.500,017,,1315,,,,44.0,0,0,0
2025-10-06 18:51:21.589,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 18:51:22.069,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 18:51:22.116,017,,1315,,,,44.0,0,0,0
2025-10-06 18:51:22.140,017,,1315,,,,44.0,0,0,0
2025-10-06 18:51:22.244,017,225.0,1317,Full Supervision,,,43.0,0,0,0
2025-10-06 18:51:22.372,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:22.549,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:22.652,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:22.884,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:23.028,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:23.396,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:23.420,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:23.508,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:23.988,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:24.468,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:24.700,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:24.948,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:25.429,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:25.444,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:25.852,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:25.908,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:26.212,017,,1317,,,,43.0,0,0,0
2025-10-06 18:51:26.340,017,230.0,1317,Full Supervision,,,300.0,0,0,0
2025-10-06 18:51:26.389,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:26.748,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:26.869,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:27.132,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:27.349,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:27.620,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:27.829,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:27.876,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:28.284,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:28.309,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:28.789,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:29.268,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 18:51:29.692,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:29.748,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:30.228,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:30.308,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:30.708,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:30.844,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:31.189,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:31.332,017,,1317,,,,300.0,0,0,0
2025-10-06 18:51:31.332,017,235.0,1317,Full Supervision,,,631.0,0,0,0
2025-10-06 18:51:31.669,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 18:51:31.740,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:32.124,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:32.149,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 18:51:32.612,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:32.629,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:32.868,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:33.108,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:33.404,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:33.588,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:34.069,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:34.548,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:34.684,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:35.029,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:35.428,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:35.508,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:35.836,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:35.989,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 18:51:36.452,017,,1317,,,,631.0,0,0,0
2025-10-06 18:51:36.452,017,240.0,1317,Full Supervision,,,970.0,0,0,0
2025-10-06 18:51:36.469,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:36.860,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:36.949,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:37.244,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:37.429,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:37.604,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:37.860,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:37.909,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:38.389,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:38.396,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:38.869,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:39.349,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:39.676,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:39.828,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:40.308,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:40.420,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:40.789,017,,1317,,3.0,2.0,,0,0,0
2025-10-06 18:51:40.828,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:41.269,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 18:51:41.572,017,,1317,,,,970.0,0,0,0
2025-10-06 18:51:41.572,017,245.0,1317,Full Supervision,,,1316.0,0,0,0
2025-10-06 18:51:41.749,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:41.980,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:42.108,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:42.229,017,,1317,,1.0,1.0,,0,0,0
2025-10-06 18:51:42.708,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 18:51:42.724,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:42.852,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:43.189,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:43.260,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:43.669,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:44.149,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:44.628,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:44.668,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:45.108,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:45.284,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:45.588,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 18:51:45.820,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:46.068,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 18:51:46.549,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:46.692,017,,1317,,,,1316.0,0,0,0
2025-10-06 18:51:46.692,017,250.0,1317,Full Supervision,,,1669.0,0,0,0
2025-10-06 18:51:47.028,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:47.100,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:47.228,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:47.508,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:47.972,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:47.988,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:48.380,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:48.468,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:48.948,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 18:51:49.428,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 18:51:49.660,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:49.908,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:50.388,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:50.404,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:50.812,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:50.868,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:51.349,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:51.684,017,,1317,,,,1669.0,0,0,0
2025-10-06 18:51:51.812,017,260.0,1317,Full Supervision,,,2030.0,0,0,0
2025-10-06 18:51:51.828,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:52.220,017,,1317,,,,2030.0,0,0,0
2025-10-06 18:51:52.220,017,,1317,,,,2030.0,0,0,0
2025-10-06 18:51:52.309,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:52.789,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 18:51:52.964,017,,1317,,,,2030.0,0,0,0
2025-10-06 18:51:53.268,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 18:51:53.295,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.318,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.332,017,,1317,,,,,1,0,0
2025-10-06 18:51:53.359,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.372,017,,1317,,,,2030.0,0,0,0
2025-10-06 18:51:53.376,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.386,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.410,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.484,017,,1317,,,,,2,0,0
2025-10-06 18:51:53.641,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.803,017,,1317,,,,,3,0,0
2025-10-06 18:51:53.817,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.836,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.841,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.848,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.866,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.866,017,,1317,,,,,0,0,0
2025-10-06 18:51:53.883,015,,1317,,,,,3,0,0
2025-10-06 18:51:54.628,015,,1317,,,,2030.0,0,0,0
2025-10-06 18:51:54.628,015,260.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-06 18:51:54.652,015,,1317,,,,2235.0,0,0,0
2025-10-06 18:51:54.884,015,,1317,,,,2235.0,0,0,0
2025-10-06 18:51:54.884,015,260.0,1321,Full Supervision,,,43.0,0,0,0
2025-10-06 18:51:55.036,015,,1321,,,,43.0,0,0,0
2025-10-06 18:51:55.211,015,,1321,,0.0,1.0,,0,0,0
2025-10-06 18:51:55.292,015,,1321,,,,43.0,0,0,0
2025-10-06 18:51:55.396,015,,1321,,,,43.0,0,0,0
2025-10-06 18:51:55.691,015,,1321,,0.0,1.0,,0,0,0
2025-10-06 18:51:55.780,015,,1321,,,,43.0,0,0,0
2025-10-06 18:51:55.780,015,260.0,1320,Full Supervision,,,42.0,0,0,0
2025-10-06 18:51:55.804,015,,1320,,,,42.0,0,0,0
2025-10-06 18:51:56.164,015,,1320,,,,42.0,0,0,0
2025-10-06 18:51:56.171,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:51:56.188,015,,1320,,,,42.0,0,0,0
2025-10-06 18:51:56.651,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:51:56.676,015,,1320,,,,42.0,0,0,0
2025-10-06 18:51:56.676,015,260.0,1320,Full Supervision,,,107.0,0,0,0
2025-10-06 18:51:56.700,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:56.700,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:56.828,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:56.956,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:56.956,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.060,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.084,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.084,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.131,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 18:51:57.212,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.340,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.340,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.444,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.468,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.596,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.611,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:51:57.700,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.724,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.724,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.724,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:57.828,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.084,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.091,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:51:58.340,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.340,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.364,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.468,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.571,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:51:58.748,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.876,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.980,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:58.980,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:59.051,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:51:59.260,015,,1320,,,,107.0,0,0,0
2025-10-06 18:51:59.531,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:51:59.620,015,,1320,,,,107.0,0,0,0
2025-10-06 18:52:00.011,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:00.132,015,,1320,,,,107.0,0,0,0
2025-10-06 18:52:00.491,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:00.668,015,,1320,,,,107.0,0,0,0
2025-10-06 18:52:00.668,015,,1320,,,,107.0,0,0,0
2025-10-06 18:52:00.971,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:52:01.412,015,,1320,,,,107.0,0,0,0
2025-10-06 18:52:01.451,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:01.796,015,,1320,,,,107.0,0,0,0
2025-10-06 18:52:01.796,015,265.0,1320,Full Supervision,,,479.0,0,0,0
2025-10-06 18:52:01.820,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:01.931,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:02.204,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:02.411,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:02.891,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:03.076,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:03.100,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:03.371,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:52:03.612,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:03.612,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:03.844,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:03.851,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:04.331,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:04.356,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:04.380,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:04.764,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:04.811,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:05.291,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 18:52:05.771,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:52:06.172,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:06.251,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 18:52:06.731,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 18:52:06.788,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:06.916,015,,1320,,,,479.0,0,0,0
2025-10-06 18:52:06.916,015,270.0,1320,Full Supervision,,,856.0,0,0,0
2025-10-06 18:52:07.211,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 18:52:07.452,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:07.691,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 18:52:08.171,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:08.324,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:08.604,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:08.651,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:08.732,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:09.131,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:09.348,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:09.611,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:09.884,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:10.091,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:10.571,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 18:52:11.051,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:52:11.164,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:11.531,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:52:11.908,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:12.011,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 18:52:12.036,015,,1320,,,,856.0,0,0,0
2025-10-06 18:52:12.036,015,270.0,1320,Full Supervision,,,1239.0,0,0,0
2025-10-06 18:52:12.444,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:12.491,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 18:52:12.971,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 18:52:13.316,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:13.451,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 18:52:13.724,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:13.931,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 18:52:14.236,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:14.236,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:14.340,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:14.411,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 18:52:14.876,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:14.891,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 18:52:14.980,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:15.371,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 18:52:15.388,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:15.516,015,,1320,,,,1239.0,0,1,0
2025-10-06 18:52:15.644,015,,1320,,,,1239.0,0,1,0
2025-10-06 18:52:15.851,015,,1320,,2.0,0.0,,0,1,0
2025-10-06 18:52:16.260,015,,1320,,,,1239.0,0,1,0
2025-10-06 18:52:16.331,015,,1320,,2.0,0.0,,0,1,0
2025-10-06 18:52:16.644,015,,1320,,,,1239.0,0,1,0
2025-10-06 18:52:16.644,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:16.772,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:16.772,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:16.796,015,,1320,,,,1239.0,0,0,0
2025-10-06 18:52:16.811,015,,1320,,2.0,0.0,,0,0,0
