Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:07:05.588,018,290.0,1307,Full Supervision,,,135.0,0,0,0
2025-10-03 16:07:05.675,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:05.844,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:05.860,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:05.972,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:06.155,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:06.372,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:06.635,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:06.740,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:07.115,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:07.595,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:07.652,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:08.075,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:08.276,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:08.555,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:08.804,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:09.035,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:09.515,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:09.995,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:10.084,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:10.475,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:10.580,018,,1307,,,,135.0,0,0,0
2025-10-03 16:07:10.708,018,290.0,1307,Full Supervision,,,546.0,0,0,0
2025-10-03 16:07:10.836,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:10.955,018,,1307,,1.0,0.0,,0,0,0
2025-10-03 16:07:10.980,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:11.364,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:11.435,018,,1307,,2.0,0.0,,0,0,0
2025-10-03 16:07:11.860,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:11.915,018,,1307,,1.0,0.0,,0,0,0
2025-10-03 16:07:12.395,018,,1307,,1.0,0.0,,0,0,0
2025-10-03 16:07:12.644,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:12.875,018,,1307,,0.0,0.0,,0,0,0
2025-10-03 16:07:13.355,018,,1307,,1.0,0.0,,0,0,0
2025-10-03 16:07:13.396,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:13.796,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:13.835,018,,1307,,3.0,0.0,,0,0,0
2025-10-03 16:07:14.315,018,,1307,,2.0,1.0,,0,0,0
2025-10-03 16:07:14.548,018,,1307,,,,546.0,0,0,0
2025-10-03 16:07:14.548,018,295.0,1311,Full Supervision,,,67.0,0,0,0
2025-10-03 16:07:14.795,018,,1311,,2.0,1.0,,0,0,0
2025-10-03 16:07:14.948,018,,1311,,,,67.0,0,0,0
2025-10-03 16:07:15.060,018,,1311,,,,67.0,0,0,0
2025-10-03 16:07:15.204,018,,1311,,,,67.0,0,0,0
2025-10-03 16:07:15.275,018,,1311,,0.0,0.0,,0,0,0
2025-10-03 16:07:15.588,018,,1311,,,,67.0,0,0,0
2025-10-03 16:07:15.700,018,295.0,1312,Full Supervision,,,60.0,0,0,0
2025-10-03 16:07:15.700,018,,1312,,,,60.0,0,0,0
2025-10-03 16:07:15.755,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:15.828,018,295.0,1312,Full Supervision,,,109.0,0,0,0
2025-10-03 16:07:15.828,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:16.100,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:16.228,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:16.235,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:16.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:16.852,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:16.980,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:17.124,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:17.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:07:17.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:17.764,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:18.004,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:18.155,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:07:18.388,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:18.635,018,,1312,,2.0,1.0,,0,0,0
2025-10-03 16:07:19.044,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:19.115,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:19.595,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:20.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:20.196,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:20.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:20.820,018,,1312,,,,109.0,0,0,0
2025-10-03 16:07:20.820,018,295.0,1312,Full Supervision,,,529.0,0,0,0
2025-10-03 16:07:20.948,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:21.035,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:21.348,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:21.515,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:07:21.995,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:07:22.228,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:22.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:22.628,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:22.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:23.252,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:23.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:23.780,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:23.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:24.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:24.875,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:25.060,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:25.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:25.812,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:25.835,018,,1312,,0.0,2.0,,0,0,0
2025-10-03 16:07:25.940,018,,1312,,,,529.0,0,0,0
2025-10-03 16:07:25.940,018,300.0,1312,Full Supervision,,,952.0,0,0,0
2025-10-03 16:07:26.315,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:07:26.468,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:26.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:27.220,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:27.275,018,,1312,,5.0,0.0,,0,0,0
2025-10-03 16:07:27.620,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:27.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:07:28.235,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:07:28.372,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:28.715,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:28.772,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:29.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:29.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:30.155,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:30.180,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:30.635,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:07:30.804,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:31.060,018,,1312,,,,952.0,0,0,0
2025-10-03 16:07:31.060,018,300.0,1312,Full Supervision,,,1376.0,0,0,0
2025-10-03 16:07:31.114,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:31.332,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:31.332,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:31.595,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:32.075,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:07:32.212,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:32.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:32.740,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:33.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:33.492,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:33.515,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:07:33.892,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:33.995,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:07:34.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:07:34.955,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:07:35.044,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:35.435,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 16:07:35.796,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:35.915,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 16:07:36.180,018,,1312,,,,1376.0,0,0,0
2025-10-03 16:07:36.180,018,300.0,1312,Full Supervision,,,1803.0,0,0,0
2025-10-03 16:07:36.324,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:36.395,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:36.580,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:36.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:37.332,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:37.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:37.604,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:37.835,018,,1312,,0.0,2.0,,0,0,0
2025-10-03 16:07:38.315,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 16:07:38.356,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:38.756,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:38.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:39.275,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:07:39.755,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 16:07:40.164,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:40.235,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 16:07:40.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:40.788,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:41.172,018,,1312,,,,1803.0,0,0,0
2025-10-03 16:07:41.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:41.300,018,305.0,1312,Full Supervision,,,2231.0,0,0,0
2025-10-03 16:07:41.316,018,,1312,,,,2231.0,0,0,0
2025-10-03 16:07:41.572,018,,1312,,,,2231.0,0,0,0
2025-10-03 16:07:41.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 16:07:41.684,018,,1312,,,,2231.0,0,0,0
2025-10-03 16:07:41.684,018,305.0,1315,Full Supervision,,,71.0,0,0,0
2025-10-03 16:07:42.084,018,,1315,,,,71.0,0,0,0
2025-10-03 16:07:42.155,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 16:07:42.324,018,,1315,,,,71.0,0,0,0
2025-10-03 16:07:42.324,018,305.0,1317,Full Supervision,,,55.0,0,0,0
2025-10-03 16:07:42.452,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:42.635,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 16:07:42.724,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:42.836,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:42.852,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:43.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:43.476,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:43.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:44.004,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:44.074,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:44.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:45.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:45.284,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:45.515,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 16:07:45.908,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:45.995,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 16:07:46.292,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:46.308,018,,1317,,,,55.0,0,0,0
2025-10-03 16:07:46.420,018,305.0,1317,Full Supervision,,,396.0,0,0,0
2025-10-03 16:07:46.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:46.692,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:46.955,018,,1317,,3.0,2.0,,0,0,0
2025-10-03 16:07:47.435,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 16:07:47.572,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:47.716,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:47.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:48.340,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:48.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:48.868,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:48.875,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 16:07:49.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:49.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:50.148,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:50.315,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 16:07:50.795,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 16:07:50.900,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:51.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:51.300,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:51.412,018,,1317,,,,396.0,0,0,0
2025-10-03 16:07:51.412,018,305.0,1317,Full Supervision,,,827.0,0,0,0
2025-10-03 16:07:51.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:51.812,018,,1317,,,,827.0,0,0,0
2025-10-03 16:07:52.235,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 16:07:52.564,018,,1317,,,,827.0,0,0,0
2025-10-03 16:07:52.580,018,,1317,,,,827.0,0,0,0
2025-10-03 16:07:52.715,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 16:07:53.195,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 16:07:53.332,018,,1317,,,,827.0,0,0,0
2025-10-03 16:07:53.675,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 16:07:53.732,018,,1317,,,,827.0,0,0,0
2025-10-03 16:07:54.155,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 16:07:54.635,018,,1317,,1.0,2.0,,0,0,0
2025-10-03 16:07:54.662,018,,1317,,,,,0,0,0
2025-10-03 16:07:54.679,018,,1317,,,,,0,0,0
2025-10-03 16:07:54.694,018,,1317,,,,,1,0,0
2025-10-03 16:07:54.713,018,,1317,,,,,0,0,0
2025-10-03 16:07:54.723,018,,1317,,,,,0,0,0
2025-10-03 16:07:54.733,018,,1317,,,,,0,0,0
2025-10-03 16:07:54.749,018,,1317,,,,,0,0,0
2025-10-03 16:07:54.831,018,,1317,,,,,2,0,0
2025-10-03 16:07:54.997,018,,1317,,,,,0,0,0
2025-10-03 16:07:55.140,018,,1317,,,,827.0,0,0,0
2025-10-03 16:07:55.155,018,,1317,,,,,3,0,0
2025-10-03 16:07:55.167,018,,1317,,,,,0,0,0
2025-10-03 16:07:55.179,018,,1317,,,,,0,0,0
2025-10-03 16:07:55.190,018,,1317,,,,,0,0,0
2025-10-03 16:07:55.201,018,,1317,,,,,0,0,0
2025-10-03 16:07:55.216,018,,1317,,,,,0,0,0
2025-10-03 16:07:55.237,018,,1317,,,,,0,0,0
2025-10-03 16:07:55.272,016,,1317,,,,,3,0,0
2025-10-03 16:07:55.764,016,,1317,,,,827.0,0,0,0
2025-10-03 16:07:56.532,016,,1317,,,,827.0,0,0,0
2025-10-03 16:07:56.532,016,305.0,1317,Full Supervision,,,1260.0,0,0,0
2025-10-03 16:07:56.604,016,,1317,,1.0,2.0,,0,0,0
2025-10-03 16:07:56.804,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:56.804,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:57.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:57.300,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:57.428,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:57.428,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:57.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:57.700,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:57.956,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:57.956,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:58.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:58.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:58.580,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:59.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:59.108,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:07:59.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:07:59.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:00.260,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:08:00.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:00.884,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:08:00.924,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:01.284,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:08:01.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:01.652,016,,1317,,,,1260.0,0,0,0
2025-10-03 16:08:01.652,016,310.0,1317,Full Supervision,,,1695.0,0,0,0
2025-10-03 16:08:01.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:02.052,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:02.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:02.692,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:02.804,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:02.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:03.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:03.444,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:03.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:03.844,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:04.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:04.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:05.124,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:05.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:05.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:05.748,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:06.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:06.276,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:06.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:06.772,016,,1317,,,,1695.0,0,0,0
2025-10-03 16:08:06.772,016,310.0,1317,Full Supervision,,,2133.0,0,0,0
2025-10-03 16:08:07.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:07.172,016,,1317,,,,2133.0,0,0,0
2025-10-03 16:08:07.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 16:08:07.684,016,,1317,,,,2133.0,0,0,0
2025-10-03 16:08:07.924,016,,1317,,,,2133.0,0,0,0
2025-10-03 16:08:07.924,016,310.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-03 16:08:08.124,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 16:08:08.308,016,,1317,,,,2235.0,0,0,0
2025-10-03 16:08:08.324,016,,1317,,,,2235.0,0,0,0
2025-10-03 16:08:08.436,016,310.0,1321,Full Supervision,,,60.0,0,0,0
2025-10-03 16:08:08.436,016,,1321,,,,60.0,0,0,0
2025-10-03 16:08:08.604,016,,1321,,0.0,2.0,,0,0,0
2025-10-03 16:08:08.948,016,,1321,,,,60.0,0,0,0
2025-10-03 16:08:08.964,016,,1321,,,,60.0,0,0,0
2025-10-03 16:08:09.076,016,310.0,1320,Full Supervision,,,45.0,0,0,0
2025-10-03 16:08:09.084,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 16:08:09.204,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:09.348,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:09.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:09.716,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:09.732,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:09.860,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:09.988,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:09.988,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:10.116,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.228,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.244,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.244,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.372,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.372,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.500,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:10.612,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.628,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.628,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.756,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.868,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.884,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:10.996,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:11.004,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 16:08:11.124,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:11.380,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:11.380,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:11.396,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:11.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:11.508,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:11.636,016,,1320,,,,45.0,0,0,0
2025-10-03 16:08:11.764,016,310.0,1320,Full Supervision,,,277.0,0,0,0
2025-10-03 16:08:11.908,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:11.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:12.020,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:12.020,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:12.164,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:12.420,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:12.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:12.660,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:12.916,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:12.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:13.172,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:13.404,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 16:08:13.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:14.212,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:14.212,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:14.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:14.844,016,,1320,,0.0,2.0,,0,0,0
2025-10-03 16:08:14.964,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:15.324,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 16:08:15.364,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:15.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:16.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:16.644,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:16.756,016,,1320,,,,277.0,0,0,0
2025-10-03 16:08:16.756,016,310.0,1320,Full Supervision,,,716.0,0,0,0
2025-10-03 16:08:16.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:17.156,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:17.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:17.396,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:17.730,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:17.924,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:18.036,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:18.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:18.684,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 16:08:18.692,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:18.692,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:19.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:19.444,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:19.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:19.844,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:20.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:20.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:21.084,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 16:08:21.124,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:21.564,016,,1320,,2.0,1.0,,0,0,0
2025-10-03 16:08:21.876,016,,1320,,,,716.0,0,0,0
2025-10-03 16:08:21.876,016,310.0,1320,Full Supervision,,,1156.0,0,0,0
2025-10-03 16:08:22.004,016,,1320,,,,1156.0,0,0,0
2025-10-03 16:08:22.044,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 16:08:22.404,016,,1320,,,,1156.0,0,0,0
2025-10-03 16:08:22.524,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 16:08:23.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:23.284,016,,1320,,,,1156.0,0,0,0
2025-10-03 16:08:23.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 16:08:23.684,016,,1320,,,,1156.0,0,0,0
2025-10-03 16:08:23.964,016,,1320,,0.0,0.0,,0,0,0
