Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 16:39:58.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:39:58.505,001,,1421,,,,44.0,0,0,0
2025-10-07 16:39:58.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:39:59.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:39:59.785,001,,1421,,,,44.0,0,0,0
2025-10-07 16:39:59.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:40:00.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:40:00.537,001,,1421,,,,44.0,0,0,0
2025-10-07 16:40:00.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:40:01.065,001,,1421,,,,44.0,0,0,0
2025-10-07 16:40:01.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:40:01.817,001,,1421,,,,44.0,0,0,0
2025-10-07 16:40:01.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 16:40:01.945,001,120.0,1420,STM National,,,29.0,0,0,0
2025-10-07 16:40:02.217,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:02.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:02.345,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:02.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:03.097,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:03.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:03.497,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:03.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:04.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:04.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:04.905,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:05.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:05.657,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:05.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:06.057,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:06.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 16:40:06.553,001,,1420,,,,29.0,0,0,0
2025-10-07 16:40:06.553,001,120.0,1418,STM National,,,25.0,0,0,0
2025-10-07 16:40:06.630,001,,1418,,0.0,0.0,,0,0,0
2025-10-07 16:40:06.825,001,,1418,,,,25.0,0,0,0
2025-10-07 16:40:06.937,001,,1418,,,,25.0,0,0,0
2025-10-07 16:40:07.065,001,120.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-07 16:40:07.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:07.337,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:07.337,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:07.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:07.705,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:08.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:08.089,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:08.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:08.617,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:08.873,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.001,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.001,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:09.129,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.257,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.257,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.385,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.385,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:09.753,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:09.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:10.009,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:10.137,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:10.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:10.649,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:10.665,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:10.777,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:10.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 16:40:11.049,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:11.430,001,,1416,,1.0,0.0,,0,0,0
2025-10-07 16:40:11.545,001,,1416,,,,32.0,0,0,0
2025-10-07 16:40:11.673,001,120.0,1414,Full Supervision,,,24.0,0,0,0
2025-10-07 16:40:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:11.929,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:11.945,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:12.329,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:12.329,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:12.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:12.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:12.953,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:13.081,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:13.481,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:13.481,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:13.721,001,,1414,,,,24.0,0,0,0
2025-10-07 16:40:13.721,001,120.0,1414,Full Supervision,,,94.0,0,0,0
2025-10-07 16:40:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:14.121,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:14.233,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:14.633,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:14.873,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:15.273,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:15.401,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:16.153,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:16.681,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:17.833,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:18.585,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:18.841,001,,1414,,,,94.0,0,0,0
2025-10-07 16:40:18.841,001,120.0,1414,Full Supervision,,,261.0,0,0,0
2025-10-07 16:40:18.985,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:19.241,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:19.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:20.121,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:20.393,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:20.905,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:20.905,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:21.145,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:21.657,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:21.673,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:22.185,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:23.337,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:23.961,001,,1414,,,,261.0,0,0,0
2025-10-07 16:40:23.961,001,125.0,1414,Full Supervision,,,430.0,0,0,0
2025-10-07 16:40:24.089,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:24.233,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:24.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:24.617,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:24.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:25.113,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:25.897,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:26.025,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:26.649,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:26.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:27.177,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:28.457,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:28.953,001,,1414,,,,430.0,0,0,0
2025-10-07 16:40:29.081,001,130.0,1414,Full Supervision,,,608.0,0,0,0
2025-10-07 16:40:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:29.209,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:29.353,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:29.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:29.737,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:30.233,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:30.761,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:30.889,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:31.641,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:32.169,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:33.321,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:34.073,001,,1414,,,,608.0,0,0,0
2025-10-07 16:40:34.201,001,135.0,1414,Full Supervision,,,796.0,0,0,0
2025-10-07 16:40:34.201,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:34.601,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:34.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:35.481,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:35.881,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:35.881,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:36.633,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:37.161,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:38.441,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:39.193,001,,1414,,,,796.0,0,0,0
2025-10-07 16:40:39.193,001,140.0,1414,Full Supervision,,,991.0,0,0,0
2025-10-07 16:40:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:39.321,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:39.721,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:40.601,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:40.873,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:41.513,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:41.513,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:41.625,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:42.265,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:42.281,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:42.665,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:43.945,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:44.313,001,,1414,,,,991.0,0,0,0
2025-10-07 16:40:44.313,001,145.0,1414,Full Supervision,,,1194.0,0,0,0
2025-10-07 16:40:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:44.569,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:44.713,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:45.225,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:45.593,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:46.377,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:46.505,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:47.257,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:47.785,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:48.809,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:49.433,001,,1414,,,,1194.0,0,0,0
2025-10-07 16:40:49.433,001,150.0,1414,Full Supervision,,,1403.0,0,0,0
2025-10-07 16:40:49.561,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:49.961,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:50.841,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:51.369,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:51.369,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:52.121,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:52.649,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:53.929,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:54.553,001,,1414,,,,1403.0,0,0,0
2025-10-07 16:40:54.553,001,155.0,1414,Full Supervision,,,1617.0,0,0,0
2025-10-07 16:40:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:54.681,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:54.953,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:55.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:55.833,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:56.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 16:40:56.361,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:56.361,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:57.113,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:57.513,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:57.990,001,,1414,,3.0,0.0,,0,0,0
2025-10-07 16:40:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:58.921,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:40:59.545,001,,1414,,,,1617.0,0,0,0
2025-10-07 16:40:59.673,001,160.0,1414,Full Supervision,,,1837.0,0,0,0
2025-10-07 16:40:59.673,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:40:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:00.201,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:01.081,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:01.225,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:01.225,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:01.977,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:02.505,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:03.785,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 16:41:04.409,001,,1414,,,,1837.0,0,0,0
2025-10-07 16:41:04.409,001,160.0,1412,Full Supervision,,,40.0,0,0,0
2025-10-07 16:41:04.537,001,,1412,,,,40.0,0,0,0
2025-10-07 16:41:04.665,001,,1412,,,,40.0,0,0,0
2025-10-07 16:41:04.710,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 16:41:04.793,001,160.0,1412,Full Supervision,,,53.0,0,0,0
2025-10-07 16:41:04.809,001,,1412,,,,53.0,0,0,0
2025-10-07 16:41:05.190,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 16:41:05.193,001,,1412,,,,53.0,0,0,0
2025-10-07 16:41:05.670,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 16:41:05.817,001,,1412,,,,53.0,0,0,0
2025-10-07 16:41:05.817,001,165.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-07 16:41:05.945,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:06.217,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.217,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.345,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.473,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.473,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.601,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:06.729,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.857,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:06.857,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:07.097,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:07.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:07.225,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:07.481,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:07.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:07.609,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:07.993,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:07.993,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:08.009,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:08.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:08.521,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:08.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:09.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:09.273,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:09.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:09.785,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:09.801,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:09.801,001,,1410,,,,34.0,0,0,0
2025-10-07 16:41:09.913,001,165.0,1410,Full Supervision,,,220.0,0,0,0
2025-10-07 16:41:09.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:10.185,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:10.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:10.553,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:10.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:11.065,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:11.081,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:11.430,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 16:41:11.849,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:11.849,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:11.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:12.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:12.601,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:12.870,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 16:41:13.257,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:13.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:13.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:14.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:14.409,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:14.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:14.820,001,,1410,,,,,0,0,0
2025-10-07 16:41:14.845,001,,1410,,,,,0,0,0
2025-10-07 16:41:14.863,001,,1410,,,,,1,0,0
2025-10-07 16:41:14.897,001,,1410,,,,,0,0,0
2025-10-07 16:41:14.905,001,,1410,,,,220.0,0,0,0
2025-10-07 16:41:14.905,001,175.0,1410,Full Supervision,,,462.0,0,0,0
2025-10-07 16:41:14.917,001,,1410,,,,,0,0,0
2025-10-07 16:41:14.930,001,,1410,,,,,0,0,0
2025-10-07 16:41:14.958,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.025,001,,1410,,,,,2,0,0
2025-10-07 16:41:15.161,001,,1410,,,,462.0,0,0,0
2025-10-07 16:41:15.182,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.305,001,,1410,,,,462.0,0,0,0
2025-10-07 16:41:15.340,001,,1410,,,,,3,0,0
2025-10-07 16:41:15.357,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.374,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.377,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.393,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.406,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.413,001,,1410,,,,,0,0,0
2025-10-07 16:41:15.425,003,,1410,,,,,3,0,0
2025-10-07 16:41:15.689,003,,1410,,,,462.0,0,0,0
2025-10-07 16:41:16.185,003,,1410,,,,462.0,0,0,0
2025-10-07 16:41:16.729,003,,1410,,2.0,0.0,,0,0,0
2025-10-07 16:41:16.969,003,,1410,,,,462.0,0,0,0
2025-10-07 16:41:16.969,003,,1410,,,,462.0,0,0,0
2025-10-07 16:41:17.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-07 16:41:17.689,003,,1410,,1.0,0.0,,0,0,0
2025-10-07 16:41:17.721,003,,1410,,,,462.0,0,0,0
2025-10-07 16:41:18.121,003,,1410,,,,462.0,0,0,0
