Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:36:51.201,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:51.345,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:51.585,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:51.627,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 16:36:51.857,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:51.857,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:52.107,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 16:36:52.241,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:52.241,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:52.481,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:52.587,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 16:36:52.993,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:53.009,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:53.067,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 16:36:53.521,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:53.547,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 16:36:53.633,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:53.761,049,310.0,1055,Full Supervision,,,55.0,0,0,0
2025-10-01 16:36:54.027,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:54.161,049,,1055,,,,55.0,0,0,0
2025-10-01 16:36:54.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:54.801,049,,1055,,,,55.0,0,0,0
2025-10-01 16:36:54.913,049,,1055,,,,55.0,0,0,0
2025-10-01 16:36:54.987,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:55.041,049,,1055,,,,55.0,0,0,0
2025-10-01 16:36:55.041,049,310.0,1055,Full Supervision,,,173.0,0,0,0
2025-10-01 16:36:55.441,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:55.467,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:55.553,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:55.697,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:55.825,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:55.947,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:55.953,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:55.953,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.081,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.209,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.209,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.321,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.337,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.337,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.427,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:56.577,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.833,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:56.907,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:56.961,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:57.387,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:57.473,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:57.473,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:57.489,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:57.745,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:57.867,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:58.347,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 16:36:58.625,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:58.827,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:59.153,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:59.281,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:59.307,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:59.665,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:59.787,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:36:59.793,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:59.793,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:59.905,049,,1055,,,,173.0,0,0,0
2025-10-01 16:36:59.921,049,,1055,,,,173.0,0,0,0
2025-10-01 16:37:00.049,049,,1055,,,,173.0,0,0,0
2025-10-01 16:37:00.161,049,,1055,,,,173.0,0,0,0
2025-10-01 16:37:00.161,049,310.0,1055,Full Supervision,,,614.0,0,0,0
2025-10-01 16:37:00.177,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:00.177,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:00.267,049,,1055,,2.0,0.0,,0,0,0
2025-10-01 16:37:00.305,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:00.305,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:00.433,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:00.545,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:00.561,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:00.747,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:00.801,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:01.057,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:01.227,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:01.441,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:01.441,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:01.585,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:01.707,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:01.969,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:02.187,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:02.667,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:02.849,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:03.147,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:03.249,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:03.249,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:03.627,049,,1055,,1.0,0.0,,0,0,0
2025-10-01 16:37:04.001,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:04.107,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:04.401,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:04.587,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 16:37:05.067,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 16:37:05.153,049,,1055,,,,614.0,0,0,0
2025-10-01 16:37:05.281,049,315.0,1055,Full Supervision,,,1057.0,0,0,0
2025-10-01 16:37:05.547,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 16:37:05.681,049,,1055,,,,1057.0,0,0,0
2025-10-01 16:37:05.681,049,,1055,,,,1057.0,0,0,0
2025-10-01 16:37:06.027,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 16:37:06.305,049,,1055,,,,1057.0,0,0,0
2025-10-01 16:37:06.305,049,315.0,1057,Full Supervision,,,48.0,0,0,0
2025-10-01 16:37:06.305,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:06.507,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 16:37:06.561,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:06.833,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:06.987,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:07.217,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:07.345,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:07.467,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 16:37:07.713,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:07.947,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 16:37:07.969,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:08.241,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:08.241,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:08.427,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 16:37:08.625,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:08.907,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:08.993,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:09.387,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:09.521,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:09.867,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 16:37:10.273,049,,1057,,,,48.0,0,0,0
2025-10-01 16:37:10.347,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 16:37:10.401,049,310.0,1057,Full Supervision,,,400.0,0,0,0
2025-10-01 16:37:10.673,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:10.801,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:10.827,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:11.307,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 16:37:11.425,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:11.787,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 16:37:11.953,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:12.209,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:12.209,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:12.267,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 16:37:12.747,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 16:37:12.961,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:13.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:13.361,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:13.707,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:14.187,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 16:37:14.667,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:14.769,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:15.147,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:15.393,049,,1057,,,,400.0,0,0,0
2025-10-01 16:37:15.521,049,310.0,1057,Full Supervision,,,842.0,0,0,0
2025-10-01 16:37:15.521,049,,1057,,,,842.0,0,0,0
2025-10-01 16:37:15.627,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:16.049,049,,1057,,,,842.0,0,0,0
2025-10-01 16:37:16.107,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 16:37:16.587,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 16:37:16.929,049,,1057,,,,842.0,0,0,0
2025-10-01 16:37:17.066,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:17.201,049,,1057,,,,842.0,0,0,0
2025-10-01 16:37:17.441,049,,1057,,,,842.0,0,0,0
2025-10-01 16:37:17.547,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:17.569,049,310.0,1057,Full Supervision,,,1024.0,0,0,0
2025-10-01 16:37:17.713,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:17.713,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:17.953,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:17.969,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:18.027,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 16:37:18.465,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:18.481,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:18.507,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:18.849,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:18.865,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:18.987,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:19.467,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 16:37:19.761,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:19.761,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:19.947,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:20.427,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:20.513,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:20.513,049,,1057,,,,1024.0,0,0,0
2025-10-01 16:37:20.641,049,310.0,1057,Full Supervision,,,1285.0,0,0,0
2025-10-01 16:37:20.907,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:21.041,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:21.041,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:21.387,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:21.681,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:21.809,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:21.809,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:21.867,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:21.921,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:21.937,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.065,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.065,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.193,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.321,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.321,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.347,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:22.449,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.561,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.689,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:22.827,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:22.945,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:23.073,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:23.307,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:23.457,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:23.585,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:23.601,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:23.787,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:23.985,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:24.267,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:24.747,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:24.865,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:25.227,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:25.265,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:25.265,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:25.633,049,,1057,,,,1285.0,0,0,0
2025-10-01 16:37:25.633,049,310.0,1057,Full Supervision,,,1727.0,0,0,0
2025-10-01 16:37:25.707,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:26.017,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:26.033,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:26.187,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:26.417,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:26.667,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:26.785,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:27.147,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 16:37:27.627,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 16:37:27.697,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:27.697,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:28.107,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:28.449,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:28.587,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:28.849,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:29.067,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:29.547,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 16:37:30.027,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 16:37:30.257,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:30.507,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:30.753,049,,1057,,,,1727.0,0,0,0
2025-10-01 16:37:30.753,049,310.0,1057,Full Supervision,,,2168.0,0,0,0
2025-10-01 16:37:30.881,049,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:30.987,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 16:37:31.015,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.025,049,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:31.035,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.050,049,,1057,,,,,1,0,0
2025-10-01 16:37:31.072,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.085,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.094,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.114,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.201,049,,1057,,,,,2,0,0
2025-10-01 16:37:31.340,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.409,049,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:31.484,049,,1057,,,,,3,0,0
2025-10-01 16:37:31.496,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.510,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.521,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.535,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.544,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.566,049,,1057,,,,,0,0,0
2025-10-01 16:37:31.590,047,,1057,,,,,3,0,0
2025-10-01 16:37:31.905,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:32.689,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:32.790,047,,1057,,0.0,1.0,,0,0,0
2025-10-01 16:37:32.817,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:32.817,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:33.270,047,,1057,,0.0,2.0,,0,0,0
2025-10-01 16:37:33.441,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:33.750,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 16:37:33.969,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:34.230,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 16:37:34.710,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 16:37:35.190,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 16:37:35.249,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:35.670,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 16:37:35.745,047,,1057,,,,2168.0,0,0,0
2025-10-01 16:37:35.873,047,310.0,1057,Full Supervision,,,2610.0,0,0,0
2025-10-01 16:37:35.873,047,,1057,,,,2610.0,0,0,0
2025-10-01 16:37:36.129,047,,1057,,,,2610.0,0,0,0
2025-10-01 16:37:36.129,047,310.0,1064,Full Supervision,,,57.0,0,0,0
2025-10-01 16:37:36.150,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 16:37:36.273,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:36.401,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:36.630,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 16:37:36.657,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:37.025,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:37.110,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 16:37:37.409,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:37.553,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:37.590,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 16:37:37.681,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:37.681,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:38.070,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 16:37:38.321,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:38.321,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:38.433,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:38.550,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 16:37:38.833,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:39.030,047,,1064,,0.0,3.0,,0,0,0
2025-10-01 16:37:39.073,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:39.457,047,,1064,,,,57.0,0,0,0
2025-10-01 16:37:39.457,047,315.0,1067,Full Supervision,,,52.0,0,0,0
2025-10-01 16:37:39.473,047,,1067,,,,52.0,0,0,0
2025-10-01 16:37:39.510,047,,1067,,0.0,2.0,,0,0,0
2025-10-01 16:37:39.729,047,,1067,,,,52.0,0,0,0
2025-10-01 16:37:39.969,047,,1067,,,,52.0,0,0,0
2025-10-01 16:37:39.990,047,,1067,,0.0,1.0,,0,0,0
2025-10-01 16:37:40.097,047,315.0,1069,Full Supervision,,,49.0,0,0,0
2025-10-01 16:37:40.369,047,,1069,,,,49.0,0,0,0
2025-10-01 16:37:40.470,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 16:37:40.609,047,,1069,,,,49.0,0,0,0
2025-10-01 16:37:40.753,047,,1069,,,,49.0,0,0,0
2025-10-01 16:37:40.865,047,,1069,,,,49.0,0,0,0
2025-10-01 16:37:40.950,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 16:37:40.993,047,315.0,1069,Full Supervision,,,128.0,0,0,0
2025-10-01 16:37:41.137,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.249,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.265,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.393,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.430,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 16:37:41.505,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.649,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.649,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.889,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:41.910,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 16:37:42.033,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:42.273,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:42.390,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 16:37:42.401,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:42.545,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:42.673,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:42.673,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:42.870,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 16:37:42.929,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:43.169,047,,1069,,,,128.0,0,0,0
2025-10-01 16:37:43.169,047,315.0,1071,Full Supervision,,,45.0,0,0,0
2025-10-01 16:37:43.185,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.313,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.350,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:43.425,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.441,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.441,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.569,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.697,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.697,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.825,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.830,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:43.953,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.953,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:43.953,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:44.065,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:44.310,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:44.321,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:44.577,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:44.577,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:44.790,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:45.089,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:45.089,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:45.105,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:45.270,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 16:37:45.489,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:45.750,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 16:37:45.985,047,,1071,,,,45.0,0,0,0
2025-10-01 16:37:46.113,047,315.0,1071,Full Supervision,,,294.0,0,0,0
2025-10-01 16:37:46.230,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 16:37:46.241,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:46.385,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:46.710,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 16:37:47.153,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:47.190,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 16:37:47.265,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:47.281,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:47.665,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:47.670,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 16:37:47.793,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:47.905,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:48.150,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 16:37:48.417,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:48.433,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:48.630,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:48.945,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:49.110,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:49.590,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:50.070,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:50.225,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:50.550,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:50.977,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:51.030,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 16:37:51.105,047,,1071,,,,294.0,0,0,0
2025-10-01 16:37:51.105,047,315.0,1071,Full Supervision,,,738.0,0,0,0
2025-10-01 16:37:51.505,047,,1071,,,,738.0,0,0,0
2025-10-01 16:37:51.505,047,,1071,,,,738.0,0,0,0
2025-10-01 16:37:51.510,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 16:37:51.990,047,,1071,,1.0,1.0,,0,0,0
2025-10-01 16:37:52.385,047,,1071,,,,738.0,0,0,0
2025-10-01 16:37:52.470,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 16:37:52.513,047,,1071,,,,738.0,0,0,0
