Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:42:20.283,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:20.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:20.667,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:20.667,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:20.687,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:20.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:21.071,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:21.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:21.435,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:21.435,040,305.0,1126,Full Supervision,,,393.0,0,0,0
2025-10-01 16:42:21.819,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:21.839,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:21.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:22.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:22.587,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:22.607,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:22.607,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:22.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:23.119,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:23.119,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:23.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:23.355,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:23.759,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:23.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:23.867,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:24.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:24.399,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:24.719,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:25.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:25.679,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:25.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:26.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:26.427,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:26.555,040,,1126,,,,393.0,0,0,0
2025-10-01 16:42:26.555,040,305.0,1126,Full Supervision,,,826.0,0,0,0
2025-10-01 16:42:26.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:26.703,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:26.959,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:27.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:27.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:27.835,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:28.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:28.111,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:28.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:28.623,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:28.751,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:28.859,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:29.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:29.263,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:29.371,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:29.519,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 16:42:29.903,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:29.999,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:30.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:30.671,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:30.671,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:30.799,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:30.927,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:30.927,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:30.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:31.055,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:31.055,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:31.419,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:31.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:31.547,040,,1126,,,,826.0,0,0,0
2025-10-01 16:42:31.675,040,305.0,1126,Full Supervision,,,1260.0,0,0,0
2025-10-01 16:42:31.803,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:31.803,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:31.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:32.079,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:32.187,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:32.187,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:32.335,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:32.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:32.719,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:32.827,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:32.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:33.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:33.467,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:33.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:34.127,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:34.127,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:34.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:34.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:34.875,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:35.279,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:35.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:35.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:36.239,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 16:42:36.559,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:36.667,040,,1126,,,,1260.0,0,0,0
2025-10-01 16:42:36.719,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 16:42:36.795,040,310.0,1126,Full Supervision,,,1698.0,0,0,0
2025-10-01 16:42:37.071,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:37.179,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:37.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:37.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:37.711,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:37.947,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:38.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:38.607,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:38.607,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:38.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:39.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:39.355,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:39.599,040,,1126,,1.0,1.0,,0,0,0
2025-10-01 16:42:39.759,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:40.079,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 16:42:40.559,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 16:42:41.039,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:41.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:41.519,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 16:42:41.787,040,,1126,,,,1698.0,0,0,0
2025-10-01 16:42:41.915,040,315.0,1126,Full Supervision,,,2142.0,0,0,0
2025-10-01 16:42:41.915,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:41.999,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:42.319,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:42.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:42.959,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 16:42:43.195,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:43.439,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 16:42:43.599,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:43.599,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:43.919,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 16:42:44.347,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:44.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:44.751,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:44.859,040,,1126,,,,2142.0,0,0,0
2025-10-01 16:42:44.859,040,315.0,1130,Full Supervision,,,56.0,0,0,0
2025-10-01 16:42:44.879,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 16:42:45.359,040,,1130,,2.0,0.0,,0,0,0
2025-10-01 16:42:45.391,040,,1130,,,,56.0,0,0,0
2025-10-01 16:42:45.627,040,,1130,,,,56.0,0,0,0
2025-10-01 16:42:45.627,040,315.0,1131,Full Supervision,,,55.0,0,0,0
2025-10-01 16:42:45.839,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:45.903,040,,1131,,,,55.0,0,0,0
2025-10-01 16:42:46.031,040,,1131,,,,55.0,0,0,0
2025-10-01 16:42:46.139,040,,1131,,,,55.0,0,0,0
2025-10-01 16:42:46.319,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:46.671,040,,1131,,,,55.0,0,0,0
2025-10-01 16:42:46.779,040,,1131,,,,55.0,0,0,0
2025-10-01 16:42:46.799,040,,1131,,,,55.0,0,0,0
2025-10-01 16:42:46.799,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:42:46.907,040,,1131,,,,55.0,0,0,0
2025-10-01 16:42:46.907,040,315.0,1131,Full Supervision,,,173.0,0,0,0
2025-10-01 16:42:46.927,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:46.927,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.055,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.183,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.183,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.279,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:47.311,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.311,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.547,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.759,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:47.803,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:47.931,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:48.187,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:48.239,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:48.443,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:48.443,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:48.463,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:48.719,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:48.847,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:49.199,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:42:49.595,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:49.679,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:49.999,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:50.127,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:50.159,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:50.639,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:42:50.747,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:51.119,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:51.279,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:51.599,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:52.027,040,,1131,,,,173.0,0,0,0
2025-10-01 16:42:52.027,040,315.0,1131,Full Supervision,,,619.0,0,0,0
2025-10-01 16:42:52.079,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:52.431,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:52.559,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:52.559,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:53.039,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:53.179,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:53.519,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:53.711,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:53.999,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:54.095,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:54.095,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:54.479,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:54.843,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:54.959,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:55.375,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:55.439,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:55.919,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:56.399,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:56.655,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:56.879,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:42:57.147,040,,1131,,,,619.0,0,0,0
2025-10-01 16:42:57.147,040,310.0,1131,Full Supervision,,,1063.0,0,0,0
2025-10-01 16:42:57.275,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:42:57.359,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:57.551,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:42:57.679,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:42:57.839,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:58.299,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:42:58.319,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:58.799,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:59.087,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:42:59.215,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:42:59.279,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:59.759,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:42:59.835,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:00.239,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:00.239,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:43:00.623,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:00.623,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:00.719,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:43:00.751,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:00.879,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:00.879,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:01.007,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:01.135,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:01.199,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:43:01.371,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:01.627,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:01.679,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:43:01.755,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:02.159,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:43:02.267,040,,1131,,,,1063.0,0,0,0
2025-10-01 16:43:02.267,040,310.0,1131,Full Supervision,,,1503.0,0,0,0
2025-10-01 16:43:02.395,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:02.395,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:02.415,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:02.639,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 16:43:02.799,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:02.927,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:03.119,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:43:03.599,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:43:03.675,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:04.086,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:43:04.559,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:43:04.591,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:04.719,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:05.039,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:43:05.339,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:05.519,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:43:05.871,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:05.999,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:43:06.479,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:43:06.959,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:43:07.023,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:07.259,040,,1131,,,,1503.0,0,0,0
2025-10-01 16:43:07.387,040,305.0,1131,Full Supervision,,,1939.0,0,0,0
2025-10-01 16:43:07.439,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 16:43:07.643,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:07.663,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:07.919,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:43:08.175,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:08.399,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:43:08.539,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:08.879,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 16:43:09.071,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:09.071,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:09.359,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:43:09.819,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:09.839,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 16:43:10.203,040,,1131,,,,1939.0,0,0,0
2025-10-01 16:43:10.203,040,305.0,1134,Full Supervision,,,56.0,0,0,0
2025-10-01 16:43:10.223,040,,1134,,,,56.0,0,0,0
2025-10-01 16:43:10.319,040,,1134,,4.0,0.0,,0,0,0
2025-10-01 16:43:10.479,040,,1134,,,,56.0,0,0,0
2025-10-01 16:43:10.715,040,,1134,,,,56.0,0,0,0
2025-10-01 16:43:10.799,040,,1134,,3.0,0.0,,0,0,0
2025-10-01 16:43:10.843,040,305.0,1135,Full Supervision,,,40.0,0,0,0
2025-10-01 16:43:11.119,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:11.279,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:11.355,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:11.503,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:11.759,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:11.995,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.143,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.143,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.239,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 16:43:12.251,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.271,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.379,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.399,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.399,040,,1135,,,,40.0,0,0,0
2025-10-01 16:43:12.507,040,305.0,1135,Full Supervision,,,180.0,0,0,0
2025-10-01 16:43:12.527,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:12.655,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:12.655,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:12.719,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 16:43:12.783,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:12.783,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:12.891,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:12.911,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:13.147,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:13.199,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:13.403,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:13.403,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:13.659,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:13.679,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:13.915,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:13.915,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:13.935,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:14.159,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 16:43:14.319,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:14.639,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:15.067,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:15.120,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 16:43:15.471,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:15.599,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:15.599,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 16:43:16.079,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 16:43:16.219,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:16.559,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 16:43:16.751,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:17.039,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 16:43:17.499,040,,1135,,,,180.0,0,0,0
2025-10-01 16:43:17.519,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:17.627,040,300.0,1135,Full Supervision,,,607.0,0,0,0
2025-10-01 16:43:17.903,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:17.999,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:18.031,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:18.479,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 16:43:18.651,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:18.959,040,,1135,,4.0,0.0,,0,0,0
2025-10-01 16:43:19.055,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:19.439,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 16:43:19.695,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:19.695,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:19.919,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 16:43:20.399,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 16:43:20.426,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.443,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:20.447,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.461,040,,1135,,,,,1,0,0
2025-10-01 16:43:20.487,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.503,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.513,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.536,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.613,040,,1135,,,,,2,0,0
2025-10-01 16:43:20.752,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.847,040,,1135,,,,607.0,0,0,0
2025-10-01 16:43:20.896,040,,1135,,,,,3,0,0
2025-10-01 16:43:20.909,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.927,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.938,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.939,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.956,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.965,040,,1135,,,,,0,0,0
2025-10-01 16:43:20.991,038,,1135,,,,,3,0,0
2025-10-01 16:43:21.999,038,,1135,,,,607.0,0,0,0
2025-10-01 16:43:22.322,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 16:43:22.619,038,,1135,,,,607.0,0,0,0
2025-10-01 16:43:22.619,038,300.0,1135,Full Supervision,,,1030.0,0,0,0
2025-10-01 16:43:22.747,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:22.802,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 16:43:23.151,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:23.282,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 16:43:23.762,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 16:43:24.027,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:24.242,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 16:43:24.559,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:24.559,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:24.722,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 16:43:25.202,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 16:43:25.307,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:25.682,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:25.711,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:26.162,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:26.642,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:26.991,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:27.122,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:27.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:27.739,038,,1135,,,,1030.0,0,0,0
2025-10-01 16:43:27.739,038,295.0,1135,Full Supervision,,,1452.0,0,0,0
2025-10-01 16:43:27.739,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:28.082,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:28.271,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:28.562,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:29.019,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:29.042,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:29.522,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:29.551,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:29.679,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:30.002,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 16:43:30.299,038,,1135,,,,1452.0,0,0,0
2025-10-01 16:43:30.482,038,,1135,,0.0,0.0,,0,0,0
