Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:16:14.488,006,,1393,,,,1669.0,0,0,0
2025-10-01 11:16:14.488,006,,1393,,,,1669.0,0,0,0
2025-10-01 11:16:14.616,006,310.0,1393,Full Supervision,,,2111.0,0,0,0
2025-10-01 11:16:14.698,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 11:16:15.016,006,,1393,,,,2111.0,0,0,0
2025-10-01 11:16:15.178,006,,1393,,3.0,0.0,,0,0,0
2025-10-01 11:16:15.658,006,,1393,,2.0,0.0,,0,0,0
2025-10-01 11:16:15.768,006,,1393,,,,2111.0,0,0,0
2025-10-01 11:16:15.768,006,310.0,1396,Full Supervision,,,57.0,0,0,0
2025-10-01 11:16:15.896,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:16.138,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:16.168,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:16.168,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:16.619,006,,1396,,4.0,0.0,,0,0,0
2025-10-01 11:16:16.680,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:16.680,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:16.792,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:17.098,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 11:16:17.320,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:17.432,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:17.578,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 11:16:17.832,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:17.832,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:18.058,006,,1396,,3.0,0.0,,0,0,0
2025-10-01 11:16:18.538,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 11:16:18.584,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:18.984,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:19.018,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:19.498,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 11:16:19.608,006,,1396,,,,57.0,0,0,0
2025-10-01 11:16:19.608,006,315.0,1396,Full Supervision,,,397.0,0,0,0
2025-10-01 11:16:19.978,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 11:16:20.008,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:20.136,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:20.458,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 11:16:20.888,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:20.938,006,,1396,,4.0,0.0,,0,0,0
2025-10-01 11:16:21.288,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:21.418,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:21.800,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:21.800,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:21.898,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:22.378,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:22.424,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:22.858,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:22.952,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:23.338,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:23.818,006,,1396,,1.0,0.0,,0,0,0
2025-10-01 11:16:24.232,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:24.298,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:24.728,006,,1396,,,,397.0,0,0,0
2025-10-01 11:16:24.728,006,310.0,1396,Full Supervision,,,840.0,0,0,0
2025-10-01 11:16:24.778,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:24.984,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:25.128,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:25.256,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:25.258,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:25.738,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:25.880,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:26.218,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:26.698,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:26.920,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:26.920,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:27.178,006,,1396,,2.0,0.0,,0,0,0
2025-10-01 11:16:27.544,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:27.658,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:28.072,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:28.138,006,,1396,,0.0,0.0,,0,0,0
2025-10-01 11:16:28.440,006,,1396,,,,840.0,0,0,0
2025-10-01 11:16:28.568,006,310.0,1397,Full Supervision,,,55.0,0,0,0
2025-10-01 11:16:28.618,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 11:16:28.840,006,,1397,,,,55.0,0,0,0
2025-10-01 11:16:29.098,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:29.224,006,,1397,,,,55.0,0,0,0
2025-10-01 11:16:29.578,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:29.720,006,,1397,,,,55.0,0,0,0
2025-10-01 11:16:29.848,006,,1397,,,,55.0,0,0,0
2025-10-01 11:16:29.848,006,310.0,1397,Full Supervision,,,172.0,0,0,0
2025-10-01 11:16:29.976,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:30.058,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:30.376,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:30.376,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:30.376,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:30.538,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:31.000,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:31.018,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:31.400,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:31.498,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 11:16:31.784,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:31.784,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:31.978,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 11:16:32.408,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:32.458,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 11:16:32.936,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:32.938,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 11:16:33.418,006,,1397,,2.0,0.0,,0,0,0
2025-10-01 11:16:33.898,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 11:16:34.216,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:34.378,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 11:16:34.858,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:34.968,006,,1397,,,,172.0,0,0,0
2025-10-01 11:16:34.968,006,310.0,1397,Full Supervision,,,610.0,0,0,0
2025-10-01 11:16:34.968,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:35.338,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:35.496,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:35.818,006,,1397,,0.0,1.0,,0,0,0
2025-10-01 11:16:36.248,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:36.298,006,,1397,,1.0,1.0,,0,0,0
2025-10-01 11:16:36.776,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:36.776,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:36.778,006,,1397,,2.0,2.0,,0,0,0
2025-10-01 11:16:37.258,006,,1397,,0.0,2.0,,0,0,0
2025-10-01 11:16:37.400,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:37.738,006,,1397,,3.0,0.0,,0,0,0
2025-10-01 11:16:37.928,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:38.218,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 11:16:38.698,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 11:16:39.178,006,,1397,,0.0,0.0,,0,0,0
2025-10-01 11:16:39.208,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:39.658,006,,1397,,1.0,0.0,,0,0,0
2025-10-01 11:16:39.704,006,,1397,,,,610.0,0,0,0
2025-10-01 11:16:39.704,006,305.0,1398,Full Supervision,,,52.0,0,0,0
2025-10-01 11:16:39.960,006,,1398,,,,52.0,0,0,0
2025-10-01 11:16:39.960,006,,1398,,,,52.0,0,0,0
2025-10-01 11:16:40.088,006,305.0,1398,Full Supervision,,,77.0,0,0,0
2025-10-01 11:16:40.104,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:40.138,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:40.488,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:40.618,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:40.984,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:41.098,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 11:16:41.368,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:41.578,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:41.768,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:41.768,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:42.058,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 11:16:42.280,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:42.280,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:42.520,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:42.538,006,,1398,,2.0,1.0,,0,0,0
2025-10-01 11:16:42.920,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:43.018,006,,1398,,1.0,1.0,,0,0,0
2025-10-01 11:16:43.032,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:43.432,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:43.498,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:43.978,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 11:16:44.458,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 11:16:44.712,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:44.938,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 11:16:45.080,006,,1398,,,,77.0,0,0,0
2025-10-01 11:16:45.208,006,300.0,1398,Full Supervision,,,506.0,0,0,0
2025-10-01 11:16:45.418,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:45.464,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:45.480,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:45.898,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:45.992,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:46.360,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:46.378,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 11:16:46.858,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:47.144,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:47.144,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:47.338,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 11:16:47.818,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:47.896,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:48.296,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:48.298,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 11:16:48.778,006,,1398,,2.0,1.0,,0,0,0
2025-10-01 11:16:49.258,006,,1398,,1.0,2.0,,0,0,0
2025-10-01 11:16:49.704,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:49.738,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 11:16:50.200,006,,1398,,,,506.0,0,0,0
2025-10-01 11:16:50.200,006,295.0,1398,Full Supervision,,,926.0,0,0,0
2025-10-01 11:16:50.218,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 11:16:50.328,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:50.698,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 11:16:50.728,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:51.178,006,,1398,,2.0,0.0,,0,0,0
2025-10-01 11:16:51.480,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:51.658,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 11:16:52.138,006,,1398,,3.0,0.0,,0,0,0
2025-10-01 11:16:52.264,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:52.264,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:52.618,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:52.888,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:53.099,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:53.416,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:53.578,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:54.058,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:54.538,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 11:16:54.696,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:55.018,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:55.320,006,,1398,,,,926.0,0,0,0
2025-10-01 11:16:55.320,006,285.0,1398,Full Supervision,,,1336.0,0,0,0
2025-10-01 11:16:55.448,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:55.498,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:55.720,006,,1398,,,,1336.0,0,1,0
2025-10-01 11:16:55.848,006,,1398,,,,1336.0,0,1,0
2025-10-01 11:16:55.848,006,,1398,,,,1336.0,0,1,0
2025-10-01 11:16:55.978,006,,1398,,0.0,2.0,,0,1,0
2025-10-01 11:16:56.458,006,,1398,,0.0,0.0,,0,1,0
2025-10-01 11:16:56.472,006,,1398,,,,1336.0,0,1,0
2025-10-01 11:16:56.856,006,,1398,,,,1336.0,0,1,0
2025-10-01 11:16:56.856,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:56.938,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 11:16:56.984,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:56.984,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:57.000,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:57.256,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:57.256,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:57.418,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:57.512,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:57.512,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:57.898,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:58.008,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:58.264,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:58.378,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:58.408,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:58.792,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:58.792,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:58.858,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:59.176,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:59.176,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:59.338,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:59.544,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:16:59.818,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:16:59.928,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:17:00.072,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:17:00.299,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:00.440,006,,1398,,,,1336.0,0,0,0
2025-10-01 11:17:00.440,006,280.0,1398,Full Supervision,,,1737.0,0,0,0
2025-10-01 11:17:00.456,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:00.778,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:00.840,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:01.258,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:01.720,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:01.736,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:01.738,006,,1398,,0.0,2.0,,0,0,0
2025-10-01 11:17:02.218,006,,1398,,0.0,1.0,,0,0,0
2025-10-01 11:17:02.248,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:02.248,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:02.360,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:02.698,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:02.888,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:03.000,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:03.178,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:03.400,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:03.658,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:04.138,006,,1398,,1.0,0.0,,0,0,0
2025-10-01 11:17:04.618,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:04.808,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:05.098,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:05.432,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:05.560,006,,1398,,,,1737.0,0,0,0
2025-10-01 11:17:05.560,006,275.0,1398,Full Supervision,,,2129.0,0,0,0
2025-10-01 11:17:05.578,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:06.058,006,,1398,,0.0,0.0,,0,0,0
2025-10-01 11:17:06.088,006,,1398,,,,2129.0,0,0,0
2025-10-01 11:17:06.456,006,,1398,,,,2129.0,0,0,0
2025-10-01 11:17:06.456,006,275.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-01 11:17:06.538,006,,1401,,0.0,0.0,,0,0,0
2025-10-01 11:17:06.840,006,,1401,,,,50.0,0,0,0
2025-10-01 11:17:06.856,006,,1401,,,,50.0,0,0,0
2025-10-01 11:17:07.018,006,,1401,,2.0,0.0,,0,0,0
2025-10-01 11:17:07.240,006,,1401,,,,50.0,0,0,0
2025-10-01 11:17:07.352,006,,1401,,,,50.0,0,0,0
2025-10-01 11:17:07.352,006,270.0,1403,Full Supervision,,,52.0,0,0,0
2025-10-01 11:17:07.498,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 11:17:07.608,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:07.752,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:07.752,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:07.752,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:07.978,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:07.992,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:08.136,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:08.264,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:08.392,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:08.458,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:08.504,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:08.888,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:08.938,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:09.032,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:09.288,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:09.288,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:09.418,006,,1403,,0.0,2.0,,0,0,0
2025-10-01 11:17:09.898,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:10.040,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:10.378,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 11:17:10.440,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:10.552,006,,1403,,,,52.0,0,0,0
2025-10-01 11:17:10.680,006,270.0,1403,Full Supervision,,,300.0,0,0,0
2025-10-01 11:17:10.858,006,,1403,,2.0,1.0,,0,0,0
2025-10-01 11:17:11.080,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:11.338,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 11:17:11.720,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:11.818,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 11:17:11.832,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:12.298,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 11:17:12.472,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:12.744,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:12.778,006,,1403,,2.0,2.0,,0,0,0
2025-10-01 11:17:12.872,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:13.258,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 11:17:13.496,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:13.738,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 11:17:14.024,006,,1403,,,,300.0,0,0,0
2025-10-01 11:17:14.218,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:14.246,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.264,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.280,006,,1403,,,,,1,0,0
2025-10-01 11:17:14.300,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.312,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.321,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.339,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.412,006,,1403,,,,,2,0,0
2025-10-01 11:17:14.560,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.722,006,,1403,,,,,3,0,0
2025-10-01 11:17:14.735,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.748,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.759,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.760,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.772,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.779,006,,1403,,,,,0,0,0
2025-10-01 11:17:14.811,004,,1403,,,,,3,0,0
2025-10-01 11:17:15.304,004,,1403,,,,300.0,0,0,0
2025-10-01 11:17:15.672,004,,1403,,,,300.0,0,0,0
2025-10-01 11:17:15.800,004,260.0,1403,Full Supervision,,,673.0,0,0,0
2025-10-01 11:17:16.056,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:16.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:16.200,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:16.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:16.584,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:17.048,004,,1403,,0.0,1.0,,0,0,0
2025-10-01 11:17:17.080,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:17.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:17.736,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:17.736,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:18.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:18.488,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:18.488,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 11:17:18.888,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:18.968,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 11:17:19.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:19.928,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 11:17:20.296,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:20.408,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 11:17:20.792,004,,1403,,,,673.0,0,0,0
2025-10-01 11:17:20.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:20.920,004,255.0,1403,Full Supervision,,,1037.0,0,0,0
2025-10-01 11:17:20.920,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:21.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:21.448,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:21.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:22.216,004,,1403,,,,1037.0,0,1,0
2025-10-01 11:17:22.328,004,,1403,,,,1037.0,0,1,0
2025-10-01 11:17:22.328,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 11:17:22.344,004,,1403,,,,1037.0,0,1,0
2025-10-01 11:17:22.728,004,,1403,,,,1037.0,0,1,0
2025-10-01 11:17:22.808,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 11:17:22.856,004,,1403,,,,1037.0,0,1,0
2025-10-01 11:17:22.968,004,,1403,,,,1037.0,0,1,0
2025-10-01 11:17:23.288,004,,1403,,2.0,0.0,,0,1,0
2025-10-01 11:17:23.352,004,,1403,,,,1037.0,0,1,0
2025-10-01 11:17:23.480,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:23.480,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:23.496,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:23.608,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:23.608,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:23.768,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 11:17:24.136,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:24.136,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:24.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:24.264,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:24.264,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:24.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:25.016,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:25.016,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:25.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:25.416,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:25.528,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:25.528,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:25.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:25.912,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:25.928,004,,1403,,,,1037.0,0,0,0
2025-10-01 11:17:26.040,004,250.0,1403,Full Supervision,,,1393.0,0,0,0
2025-10-01 11:17:26.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:26.312,004,,1403,,,,1393.0,0,0,0
2025-10-01 11:17:26.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:26.808,004,,1403,,,,1393.0,0,0,0
2025-10-01 11:17:27.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 11:17:27.192,004,,1403,,,,1393.0,0,0,0
