Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:53:02.156,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:53:02.160,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:02.284,040,315.0,1122,Full Supervision,,,1463.0,0,0,0
2025-10-01 10:53:02.412,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:02.640,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:53:02.684,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:03.120,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:53:03.564,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:03.600,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 10:53:04.080,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:04.220,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:04.220,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:04.560,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 10:53:04.972,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:05.040,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:05.372,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:05.520,040,,1122,,5.0,0.0,,0,0,0
2025-10-01 10:53:06.000,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:06.480,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:53:06.780,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:06.960,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:07.276,040,,1122,,,,1463.0,0,0,0
2025-10-01 10:53:07.404,040,310.0,1122,Full Supervision,,,1903.0,0,0,0
2025-10-01 10:53:07.404,040,,1122,,,,1903.0,0,0,0
2025-10-01 10:53:07.440,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:53:07.804,040,,1122,,,,1903.0,0,0,0
2025-10-01 10:53:07.920,040,,1122,,2.0,1.0,,0,0,0
2025-10-01 10:53:08.400,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:08.556,040,,1122,,,,1903.0,0,0,0
2025-10-01 10:53:08.880,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:53:09.212,040,,1122,,,,1903.0,0,0,0
2025-10-01 10:53:09.212,040,,1122,,,,1903.0,0,0,0
2025-10-01 10:53:09.360,040,,1122,,3.0,1.0,,0,0,0
2025-10-01 10:53:09.580,040,,1122,,,,1903.0,0,0,0
2025-10-01 10:53:09.580,040,305.0,1126,Full Supervision,,,53.0,0,0,0
2025-10-01 10:53:09.840,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 10:53:09.964,040,,1126,,,,53.0,0,0,0
2025-10-01 10:53:09.980,040,,1126,,,,53.0,0,0,0
2025-10-01 10:53:10.319,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:10.364,040,,1126,,,,53.0,0,0,0
2025-10-01 10:53:10.604,040,,1126,,,,53.0,0,0,0
2025-10-01 10:53:10.604,040,305.0,1126,Full Supervision,,,144.0,0,0,0
2025-10-01 10:53:10.732,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:10.800,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:11.132,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:11.280,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:11.760,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:11.772,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:11.884,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:11.900,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:12.028,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:12.028,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:12.156,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:12.240,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 10:53:12.284,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:12.284,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:12.396,040,,1126,,,,144.0,0,0,0
2025-10-01 10:53:12.524,040,305.0,1126,Full Supervision,,,296.0,0,0,0
2025-10-01 10:53:12.652,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:12.720,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:12.796,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:12.908,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:13.036,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:13.200,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:13.420,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:13.436,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:13.548,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:13.676,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:13.680,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:13.820,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:14.160,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 10:53:14.640,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:14.700,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:15.120,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:15.228,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:15.228,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:15.600,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:15.980,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:16.080,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:16.508,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:16.560,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:17.040,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:17.516,040,,1126,,,,296.0,0,0,0
2025-10-01 10:53:17.516,040,300.0,1126,Full Supervision,,,724.0,0,0,0
2025-10-01 10:53:17.520,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 10:53:17.788,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:17.916,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:18.000,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:18.412,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:18.480,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:18.796,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:18.940,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:18.960,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:19.440,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 10:53:19.708,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:19.708,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:19.920,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:20.400,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:20.460,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:20.860,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:20.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:21.360,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:21.628,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:21.756,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:21.840,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:21.884,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:21.884,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:22.012,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:22.140,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:22.140,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:22.320,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:22.508,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:22.636,040,,1126,,,,724.0,0,0,0
2025-10-01 10:53:22.636,040,300.0,1126,Full Supervision,,,1149.0,0,0,0
2025-10-01 10:53:22.764,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:22.800,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:22.892,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:23.280,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:23.292,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:23.292,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:23.404,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:23.404,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:23.548,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:23.760,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:23.804,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:24.172,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:24.240,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 10:53:24.684,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:24.720,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:25.200,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:25.212,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:25.212,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:25.680,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:25.964,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:26.108,040,,1126,,,,1149.0,0,1,0
2025-10-01 10:53:26.108,040,,1126,,,,1149.0,0,1,0
2025-10-01 10:53:26.160,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 10:53:26.492,040,,1126,,,,1149.0,0,1,0
2025-10-01 10:53:26.640,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 10:53:26.860,040,,1126,,,,1149.0,0,1,0
2025-10-01 10:53:27.120,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 10:53:27.244,040,,1126,,,,1149.0,0,1,0
2025-10-01 10:53:27.244,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:27.372,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:27.388,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:27.500,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:27.600,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:27.756,040,,1126,,,,1149.0,0,0,0
2025-10-01 10:53:27.756,040,305.0,1126,Full Supervision,,,1577.0,0,0,0
2025-10-01 10:53:27.900,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:28.028,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:28.028,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:28.080,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:28.560,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 10:53:28.780,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:29.040,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 10:53:29.180,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:29.180,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:29.520,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 10:53:29.564,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:29.564,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:29.932,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:30.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:30.204,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:30.316,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:30.332,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:30.480,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:30.844,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:30.956,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:30.960,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:31.440,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:31.484,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:31.920,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:32.400,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:32.636,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:32.876,040,,1126,,,,1577.0,0,0,0
2025-10-01 10:53:32.876,040,305.0,1126,Full Supervision,,,2008.0,0,0,0
2025-10-01 10:53:32.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:33.148,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:33.360,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 10:53:33.388,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:33.788,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:33.840,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 10:53:34.028,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:34.320,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 10:53:34.684,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:34.684,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:34.800,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:35.280,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:35.436,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:35.760,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 10:53:35.964,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:36.240,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:36.720,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:37.200,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 10:53:37.244,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:37.484,040,,1126,,,,2008.0,0,0,0
2025-10-01 10:53:37.484,040,310.0,1130,Full Supervision,,,58.0,0,0,0
2025-10-01 10:53:37.680,040,,1130,,2.0,0.0,,0,0,0
2025-10-01 10:53:37.868,040,,1130,,,,58.0,0,0,0
2025-10-01 10:53:37.884,040,,1130,,,,58.0,0,0,0
2025-10-01 10:53:37.996,040,310.0,1130,Full Supervision,,,97.0,0,0,0
2025-10-01 10:53:37.996,040,,1130,,,,97.0,0,0,0
2025-10-01 10:53:38.124,040,,1130,,,,97.0,0,0,0
2025-10-01 10:53:38.124,040,310.0,1131,Full Supervision,,,43.0,0,0,0
2025-10-01 10:53:38.160,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:53:38.636,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:38.640,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:53:38.652,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:38.780,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.120,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:39.292,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.292,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.404,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.420,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.548,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.548,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.600,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 10:53:39.660,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.676,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:39.676,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:40.044,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:40.080,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 10:53:40.300,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:40.428,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:40.560,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 10:53:40.940,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:40.940,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:40.956,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:41.040,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 10:53:41.212,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:41.520,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:42.000,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:42.092,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:42.480,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:42.620,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:42.748,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:42.960,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:42.988,040,,1131,,,,43.0,0,0,0
2025-10-01 10:53:42.988,040,310.0,1131,Full Supervision,,,471.0,0,0,0
2025-10-01 10:53:43.372,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:43.440,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 10:53:43.516,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:43.772,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:43.920,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 10:53:44.396,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:44.400,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:44.880,040,,1131,,1.0,2.0,,0,0,0
2025-10-01 10:53:45.180,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:45.180,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:45.360,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:45.840,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 10:53:45.932,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:46.320,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 10:53:46.588,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:46.800,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:47.280,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:47.612,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:47.760,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:48.108,040,,1131,,,,471.0,0,0,0
2025-10-01 10:53:48.108,040,310.0,1131,Full Supervision,,,912.0,0,0,0
2025-10-01 10:53:48.236,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:48.240,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 10:53:48.508,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:48.720,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:53:48.764,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:49.200,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:53:49.388,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:49.680,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:53:50.160,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 10:53:50.172,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:50.172,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:50.640,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:50.924,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:51.120,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 10:53:51.452,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:51.580,040,,1131,,,,912.0,0,1,0
2025-10-01 10:53:51.600,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 10:53:51.708,040,,1131,,,,912.0,0,1,0
2025-10-01 10:53:52.080,040,,1131,,0.0,1.0,,0,1,0
2025-10-01 10:53:52.460,040,,1131,,,,912.0,0,1,0
2025-10-01 10:53:52.560,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 10:53:52.716,040,,1131,,,,912.0,0,1,0
2025-10-01 10:53:52.844,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:52.844,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:52.860,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:52.972,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:53.040,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:53:53.228,040,,1131,,,,912.0,0,0,0
2025-10-01 10:53:53.228,040,310.0,1131,Full Supervision,,,1350.0,0,0,0
2025-10-01 10:53:53.372,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:53.500,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:53.520,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 10:53:53.628,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:54.000,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 10:53:54.252,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:54.480,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:54.652,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:54.652,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:54.960,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:55.164,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:55.164,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:55.404,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:55.440,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:53:55.676,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:55.676,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:55.916,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:55.920,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 10:53:56.060,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:56.400,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:56.428,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:56.444,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:56.828,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:56.880,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:57.360,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:53:57.840,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 10:53:58.108,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:58.320,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 10:53:58.348,040,,1131,,,,1350.0,0,0,0
2025-10-01 10:53:58.348,040,310.0,1131,Full Supervision,,,1787.0,0,0,0
2025-10-01 10:53:58.748,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:53:58.800,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 10:53:58.860,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:53:59.260,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:53:59.280,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 10:53:59.500,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:53:59.760,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:54:00.240,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:54:00.284,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:54:00.284,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:54:00.720,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:54:01.036,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:54:01.200,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:54:01.436,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:54:01.680,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 10:54:02.160,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 10:54:02.588,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:54:02.640,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 10:54:02.956,040,,1131,,,,1787.0,0,0,0
2025-10-01 10:54:02.956,040,305.0,1134,Full Supervision,,,61.0,0,0,0
2025-10-01 10:54:03.120,040,,1134,,2.0,0.0,,0,0,0
2025-10-01 10:54:03.340,040,,1134,,,,61.0,0,0,0
2025-10-01 10:54:03.356,040,,1134,,,,61.0,0,0,0
2025-10-01 10:54:03.468,040,,1134,,,,61.0,0,0,0
2025-10-01 10:54:03.468,040,305.0,1134,Full Supervision,,,99.0,0,0,0
2025-10-01 10:54:03.596,040,,1134,,,,99.0,0,0,0
2025-10-01 10:54:03.596,040,305.0,1135,Full Supervision,,,46.0,0,0,0
2025-10-01 10:54:03.600,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 10:54:04.080,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 10:54:04.124,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:04.124,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:04.236,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:04.560,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 10:54:04.636,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:04.764,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:04.764,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:04.876,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:04.892,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:05.020,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:05.020,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:05.040,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 10:54:05.148,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:05.516,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:05.520,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 10:54:05.772,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:05.772,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:06.000,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 10:54:06.284,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:06.284,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:06.300,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:06.480,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 10:54:06.556,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:06.960,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 10:54:07.436,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:07.440,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 10:54:07.920,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 10:54:08.092,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:08.220,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:08.400,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 10:54:08.460,040,,1135,,,,46.0,0,0,0
2025-10-01 10:54:08.588,040,305.0,1135,Full Supervision,,,469.0,0,0,0
2025-10-01 10:54:08.844,040,,1135,,,,469.0,0,0,0
2025-10-01 10:54:08.860,040,,1135,,,,469.0,0,0,0
2025-10-01 10:54:08.880,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 10:54:09.360,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 10:54:09.372,040,,1135,,,,469.0,0,0,0
2025-10-01 10:54:09.740,040,,1135,,,,469.0,0,0,0
2025-10-01 10:54:09.840,040,,1135,,3.0,0.0,,0,0,0
