Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:47:39.016,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:39.147,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 10:47:39.384,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:39.384,049,315.0,1055,Full Supervision,,,49.0,0,0,0
2025-10-01 10:47:39.400,049,,1055,,,,49.0,0,0,0
2025-10-01 10:47:39.628,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:39.784,049,,1055,,,,49.0,0,0,0
2025-10-01 10:47:40.107,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:40.536,049,,1055,,,,49.0,0,0,0
2025-10-01 10:47:40.588,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:40.808,049,,1055,,,,49.0,0,0,0
2025-10-01 10:47:40.920,049,,1055,,,,49.0,0,0,0
2025-10-01 10:47:40.920,049,315.0,1055,Full Supervision,,,180.0,0,0,0
2025-10-01 10:47:41.068,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:41.320,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.432,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.448,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.448,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.548,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:41.576,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.704,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.704,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.832,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.832,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.960,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:41.960,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:42.028,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:42.072,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:42.328,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:42.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:42.584,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:42.968,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:42.968,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:42.984,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:42.987,049,,1055,,1.0,0.0,,0,0,0
2025-10-01 10:47:43.368,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:43.468,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:43.948,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:44.120,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:44.428,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 10:47:44.648,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:44.776,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:44.908,049,,1055,,0.0,3.0,,0,0,0
2025-10-01 10:47:45.160,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.288,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.387,049,,1055,,0.0,3.0,,0,0,0
2025-10-01 10:47:45.400,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.416,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.416,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.544,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.672,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.672,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.800,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.868,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 10:47:45.928,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:45.928,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:46.040,049,,1055,,,,180.0,0,0,0
2025-10-01 10:47:46.040,049,315.0,1055,Full Supervision,,,624.0,0,0,0
2025-10-01 10:47:46.168,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:46.347,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:46.424,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:46.440,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:46.552,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:46.828,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:47.064,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:47.064,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:47.208,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:47.307,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:47.320,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:47.464,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:47.787,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:48.216,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:48.268,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:48.744,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:48.748,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:48.872,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:49.228,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:49.496,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:49.707,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:49.896,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:50.187,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 10:47:50.667,049,,1055,,0.0,3.0,,0,0,0
2025-10-01 10:47:51.032,049,,1055,,,,624.0,0,0,0
2025-10-01 10:47:51.147,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 10:47:51.160,049,315.0,1055,Full Supervision,,,1069.0,0,0,0
2025-10-01 10:47:51.304,049,,1055,,,,1069.0,0,0,0
2025-10-01 10:47:51.432,049,,1055,,,,1069.0,0,0,0
2025-10-01 10:47:51.627,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 10:47:51.928,049,,1055,,,,1069.0,0,0,0
2025-10-01 10:47:51.928,049,,1055,,,,1069.0,0,0,0
2025-10-01 10:47:52.056,049,315.0,1057,Full Supervision,,,46.0,0,0,0
2025-10-01 10:47:52.107,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:47:52.312,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:52.456,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:52.587,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:53.068,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:53.224,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:53.224,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:53.336,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:53.547,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:53.736,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:53.736,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:53.976,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:54.028,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:54.360,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:54.376,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:54.507,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:54.888,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:54.987,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:55.467,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:55.948,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:56.152,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:56.168,049,,1057,,,,46.0,0,0,0
2025-10-01 10:47:56.280,049,315.0,1057,Full Supervision,,,413.0,0,0,0
2025-10-01 10:47:56.427,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:56.552,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:56.907,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:47:56.920,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:57.387,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:57.432,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:57.448,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:57.867,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:47:58.216,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:58.344,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:58.347,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:47:58.827,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:58.968,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:59.307,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:47:59.496,049,,1057,,,,413.0,0,0,0
2025-10-01 10:47:59.787,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:00.267,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:00.747,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:00.776,049,,1057,,,,413.0,0,0,0
2025-10-01 10:48:01.228,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:01.272,049,,1057,,,,413.0,0,0,0
2025-10-01 10:48:01.400,049,315.0,1057,Full Supervision,,,856.0,0,0,0
2025-10-01 10:48:01.400,049,,1057,,,,856.0,0,0,0
2025-10-01 10:48:01.672,049,,1057,,,,856.0,0,0,0
2025-10-01 10:48:01.708,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:02.187,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:02.424,049,,1057,,,,856.0,0,0,0
2025-10-01 10:48:02.667,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:03.148,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:03.192,049,,1057,,,,856.0,0,0,0
2025-10-01 10:48:03.208,049,,1057,,,,856.0,0,0,0
2025-10-01 10:48:03.208,049,,1057,,,,856.0,0,0,0
2025-10-01 10:48:03.320,049,315.0,1057,Full Supervision,,,1025.0,0,0,0
2025-10-01 10:48:03.592,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:03.628,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:03.832,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:04.108,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:48:04.360,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:04.472,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:04.588,049,,1057,,1.0,3.0,,0,0,0
2025-10-01 10:48:05.068,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 10:48:05.256,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:05.256,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:05.548,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 10:48:06.008,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:06.028,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:06.392,049,,1057,,,,1025.0,0,0,0
2025-10-01 10:48:06.392,049,315.0,1057,Full Supervision,,,1300.0,0,0,0
2025-10-01 10:48:06.408,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:06.507,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:06.792,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:06.987,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 10:48:07.304,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.432,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.432,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.467,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 10:48:07.544,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.560,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.688,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.688,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.816,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.944,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.944,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:07.948,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 10:48:08.072,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:08.184,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:08.312,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:08.427,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 10:48:08.568,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:08.696,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:08.907,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 10:48:09.080,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:09.080,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:09.096,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:09.387,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 10:48:09.480,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:09.867,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 10:48:10.232,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:10.348,049,,1057,,3.0,1.0,,0,0,0
2025-10-01 10:48:10.827,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 10:48:11.272,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:11.272,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:11.308,049,,1057,,2.0,1.0,,0,0,0
2025-10-01 10:48:11.512,049,,1057,,,,1300.0,0,0,0
2025-10-01 10:48:11.512,049,310.0,1057,Full Supervision,,,1741.0,0,0,0
2025-10-01 10:48:11.787,049,,1057,,2.0,1.0,,0,0,0
2025-10-01 10:48:11.912,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:12.024,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:12.267,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 10:48:12.424,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:12.664,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:12.748,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 10:48:13.228,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:13.320,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:13.320,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:13.708,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:13.944,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:14.187,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 10:48:14.472,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:14.667,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:15.148,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 10:48:15.624,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:15.627,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 10:48:16.108,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 10:48:16.248,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:16.587,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 10:48:16.632,049,,1057,,,,1741.0,0,0,0
2025-10-01 10:48:16.632,049,310.0,1057,Full Supervision,,,2181.0,0,0,0
2025-10-01 10:48:16.776,049,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:17.032,049,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:17.067,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 10:48:17.548,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:17.784,049,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:18.027,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 10:48:18.184,049,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:18.507,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 10:48:18.536,049,,1057,,,,,0,0,0
2025-10-01 10:48:18.556,049,,1057,,,,,0,0,0
2025-10-01 10:48:18.571,049,,1057,,,,,1,0,0
2025-10-01 10:48:18.593,049,,1057,,,,,0,0,0
2025-10-01 10:48:18.606,049,,1057,,,,,0,0,0
2025-10-01 10:48:18.615,049,,1057,,,,,0,0,0
2025-10-01 10:48:18.634,049,,1057,,,,,0,0,0
2025-10-01 10:48:18.696,049,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:18.696,049,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:18.722,049,,1057,,,,,2,0,0
2025-10-01 10:48:18.808,049,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:18.861,049,,1057,,,,,0,0,0
2025-10-01 10:48:19.005,049,,1057,,,,,3,0,0
2025-10-01 10:48:19.017,049,,1057,,,,,0,0,0
2025-10-01 10:48:19.031,049,,1057,,,,,0,0,0
2025-10-01 10:48:19.043,049,,1057,,,,,0,0,0
2025-10-01 10:48:19.057,049,,1057,,,,,0,0,0
2025-10-01 10:48:19.073,049,,1057,,,,,0,0,0
2025-10-01 10:48:19.096,049,,1057,,,,,0,0,0
2025-10-01 10:48:19.135,047,,1057,,,,,3,0,0
2025-10-01 10:48:19.336,047,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:19.448,047,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:19.976,047,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:20.250,047,,1057,,0.0,0.0,,0,0,0
2025-10-01 10:48:20.730,047,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:48:21.210,047,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:48:21.256,047,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:21.690,047,,1057,,0.0,2.0,,0,0,0
2025-10-01 10:48:21.752,047,,1057,,,,2181.0,0,0,0
2025-10-01 10:48:21.752,047,310.0,1057,Full Supervision,,,2619.0,0,0,0
2025-10-01 10:48:21.880,047,,1057,,,,2619.0,0,0,0
2025-10-01 10:48:22.008,047,,1057,,,,2619.0,0,0,0
2025-10-01 10:48:22.008,047,310.0,1064,Full Supervision,,,69.0,0,0,0
2025-10-01 10:48:22.152,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:22.170,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 10:48:22.536,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:22.650,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 10:48:22.904,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:23.130,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 10:48:23.288,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:23.610,047,,1064,,1.0,0.0,,0,0,0
2025-10-01 10:48:23.688,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:23.688,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:24.091,047,,1064,,1.0,0.0,,0,0,0
2025-10-01 10:48:24.200,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:24.200,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:24.440,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:24.570,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 10:48:24.840,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:24.952,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:25.051,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 10:48:25.336,047,,1064,,,,69.0,0,0,0
2025-10-01 10:48:25.336,047,310.0,1067,Full Supervision,,,60.0,0,0,0
2025-10-01 10:48:25.352,047,,1067,,,,60.0,0,0,0
2025-10-01 10:48:25.531,047,,1067,,0.0,0.0,,0,0,0
2025-10-01 10:48:25.608,047,,1067,,,,60.0,0,0,0
2025-10-01 10:48:25.720,047,,1067,,,,60.0,0,0,0
2025-10-01 10:48:25.720,047,310.0,1069,Full Supervision,,,44.0,0,0,0
2025-10-01 10:48:26.010,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 10:48:26.120,047,,1069,,,,44.0,0,0,0
2025-10-01 10:48:26.488,047,,1069,,,,44.0,0,0,0
2025-10-01 10:48:26.491,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 10:48:26.632,047,,1069,,,,44.0,0,0,0
2025-10-01 10:48:26.744,047,,1069,,,,44.0,0,0,0
2025-10-01 10:48:26.872,047,310.0,1069,Full Supervision,,,135.0,0,0,0
2025-10-01 10:48:26.970,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 10:48:27.144,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:27.272,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:27.272,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:27.384,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:27.450,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 10:48:27.784,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:27.784,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:27.896,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:27.930,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 10:48:28.296,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:28.408,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:28.411,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 10:48:28.680,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:28.680,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:28.890,047,,1069,,1.0,1.0,,0,0,0
2025-10-01 10:48:28.936,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:29.048,047,,1069,,,,135.0,0,0,0
2025-10-01 10:48:29.048,047,310.0,1071,Full Supervision,,,50.0,0,0,0
2025-10-01 10:48:29.192,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.320,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.370,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:29.432,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.448,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.448,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.576,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.704,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.704,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.832,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.832,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:29.850,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:29.960,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.072,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.088,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.200,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.331,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:30.456,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.584,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.811,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:30.968,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.968,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:30.984,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:31.291,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:31.368,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:31.771,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:31.864,047,,1071,,,,50.0,0,0,0
2025-10-01 10:48:31.992,047,310.0,1071,Full Supervision,,,295.0,0,0,0
2025-10-01 10:48:32.120,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:32.251,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:32.264,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:32.731,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 10:48:32.776,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:32.776,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:33.144,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:33.210,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 10:48:33.400,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:33.672,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:33.672,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:33.691,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:33.928,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:34.170,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 10:48:34.424,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:34.650,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 10:48:34.824,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:35.131,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:35.610,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:36.091,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:36.232,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:36.570,047,,1071,,2.0,0.0,,0,0,0
2025-10-01 10:48:36.856,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:36.984,047,,1071,,,,295.0,0,0,0
2025-10-01 10:48:36.984,047,310.0,1071,Full Supervision,,,732.0,0,0,0
2025-10-01 10:48:37.050,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:37.384,047,,1071,,,,732.0,0,0,0
2025-10-01 10:48:37.384,047,,1071,,,,732.0,0,0,0
2025-10-01 10:48:37.530,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 10:48:38.010,047,,1071,,3.0,0.0,,0,0,0
2025-10-01 10:48:38.136,047,,1071,,,,732.0,0,0,0
2025-10-01 10:48:38.490,047,,1071,,2.0,0.0,,0,0,0
2025-10-01 10:48:38.520,047,,1071,,,,732.0,0,0,0
2025-10-01 10:48:38.520,047,310.0,1077,Full Supervision,,,54.0,0,0,0
2025-10-01 10:48:38.664,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:38.792,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:38.920,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:38.970,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:39.416,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:39.451,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 10:48:39.800,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:39.816,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:39.931,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 10:48:40.328,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:40.328,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:40.411,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 10:48:40.891,047,,1077,,1.0,2.0,,0,0,0
2025-10-01 10:48:41.080,047,,1077,,,,54.0,0,0,0
2025-10-01 10:48:41.370,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 10:48:41.608,047,,1077,,,,54.0,0,0,0
