Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:57:30.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:30.617,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 10:57:30.656,033,,1186,,,,202.0,0,0,0
2025-10-01 10:57:31.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:31.192,033,,1186,,,,202.0,0,0,0
2025-10-01 10:57:31.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:32.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:32.472,033,,1186,,,,202.0,0,0,0
2025-10-01 10:57:32.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:32.704,033,,1186,,,,202.0,0,0,0
2025-10-01 10:57:32.704,033,315.0,1186,Full Supervision,,,647.0,0,0,0
2025-10-01 10:57:32.984,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:33.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:33.216,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:33.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:33.624,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:33.856,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:33.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:34.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:34.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:35.032,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:35.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:35.776,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:35.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:36.184,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:36.378,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:36.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:37.337,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 10:57:37.464,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:37.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:37.824,033,,1186,,,,647.0,0,0,0
2025-10-01 10:57:37.824,033,315.0,1186,Full Supervision,,,1091.0,0,0,0
2025-10-01 10:57:38.208,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:38.232,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:38.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:38.616,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:38.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:38.976,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:39.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:39.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:40.024,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:40.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:40.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:40.768,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:41.176,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:41.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:41.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:42.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:42.584,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:42.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:42.816,033,,1186,,,,1091.0,0,0,0
2025-10-01 10:57:42.944,033,310.0,1186,Full Supervision,,,1532.0,0,0,0
2025-10-01 10:57:43.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:43.200,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:43.224,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:43.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:43.736,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:44.057,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 10:57:44.096,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:44.537,033,,1186,,0.0,2.0,,0,0,0
2025-10-01 10:57:45.016,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:45.017,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 10:57:45.497,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 10:57:45.760,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:45.977,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 10:57:46.296,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:46.457,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 10:57:46.937,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 10:57:47.417,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 10:57:47.576,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:47.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:47.936,033,,1186,,,,1532.0,0,0,0
2025-10-01 10:57:48.064,033,310.0,1186,Full Supervision,,,1970.0,0,0,0
2025-10-01 10:57:48.320,033,,1186,,,,1970.0,0,0,0
2025-10-01 10:57:48.344,033,,1186,,,,1970.0,0,0,0
2025-10-01 10:57:48.378,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:48.728,033,,1186,,,,1970.0,0,0,0
2025-10-01 10:57:48.858,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:49.216,033,,1186,,,,1970.0,0,0,0
2025-10-01 10:57:49.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:49.817,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 10:57:50.008,033,,1186,,,,1970.0,0,0,0
2025-10-01 10:57:50.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 10:57:50.624,033,,1186,,,,1970.0,0,0,0
2025-10-01 10:57:50.752,033,305.0,1188,Full Supervision,,,67.0,0,0,0
2025-10-01 10:57:50.752,033,,1188,,,,67.0,0,0,0
2025-10-01 10:57:50.777,033,,1188,,1.0,0.0,,0,0,0
2025-10-01 10:57:51.160,033,,1188,,,,67.0,0,0,0
2025-10-01 10:57:51.257,033,,1188,,0.0,2.0,,0,0,0
2025-10-01 10:57:51.392,033,,1188,,,,67.0,0,0,0
2025-10-01 10:57:51.520,033,305.0,1190,Full Supervision,,,65.0,0,0,0
2025-10-01 10:57:51.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:51.800,033,,1190,,,,65.0,0,0,0
2025-10-01 10:57:52.032,033,,1190,,,,65.0,0,0,0
2025-10-01 10:57:52.217,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 10:57:52.440,033,,1190,,,,65.0,0,0,0
2025-10-01 10:57:52.672,033,,1190,,,,65.0,0,0,0
2025-10-01 10:57:52.697,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 10:57:53.056,033,,1190,,,,65.0,0,0,0
2025-10-01 10:57:53.056,033,305.0,1190,Full Supervision,,,206.0,0,0,0
2025-10-01 10:57:53.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:53.184,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:53.592,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:53.657,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 10:57:54.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:54.464,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:54.617,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:55.000,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:55.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:55.577,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 10:57:55.744,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:56.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:56.152,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:56.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:57.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:57.432,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:57.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:57.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:58.176,033,,1190,,,,206.0,0,0,0
2025-10-01 10:57:58.176,033,305.0,1190,Full Supervision,,,640.0,0,0,0
2025-10-01 10:57:58.304,033,,1190,,,,640.0,0,0,0
2025-10-01 10:57:58.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:58.712,033,,1190,,,,640.0,0,0,0
2025-10-01 10:57:58.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:57:59.417,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:57:59.584,033,,1190,,,,640.0,0,0,0
2025-10-01 10:57:59.897,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:57:59.992,033,,1190,,,,640.0,0,0,0
2025-10-01 10:58:00.377,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:58:00.608,033,,1190,,,,640.0,0,0,0
2025-10-01 10:58:00.857,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:58:01.144,033,,1190,,,,640.0,0,0,0
2025-10-01 10:58:01.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:01.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:02.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:02.424,033,,1190,,,,640.0,0,0,0
2025-10-01 10:58:02.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:03.168,033,,1190,,,,640.0,0,0,0
2025-10-01 10:58:03.257,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:03.296,033,,1190,,,,640.0,0,0,0
2025-10-01 10:58:03.296,033,305.0,1190,Full Supervision,,,1072.0,0,0,0
2025-10-01 10:58:03.704,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:03.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:04.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:04.576,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:04.697,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:58:04.984,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:05.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:05.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:05.728,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:06.136,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:06.137,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:58:06.617,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:58:07.097,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:58:07.544,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:07.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:08.057,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 10:58:08.160,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:08.416,033,,1190,,,,1072.0,0,0,0
2025-10-01 10:58:08.416,033,305.0,1190,Full Supervision,,,1504.0,0,0,0
2025-10-01 10:58:08.537,033,,1190,,4.0,0.0,,0,0,0
2025-10-01 10:58:08.568,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:08.824,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:09.017,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 10:58:09.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:09.696,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:09.976,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:09.977,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 10:58:10.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 10:58:10.720,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:10.937,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 10:58:11.256,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:11.417,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 10:58:11.897,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 10:58:12.377,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 10:58:12.536,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:12.857,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 10:58:13.280,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:13.337,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 10:58:13.365,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.379,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.394,033,,1190,,,,,1,0,0
2025-10-01 10:58:13.408,033,,1190,,,,1504.0,0,0,0
2025-10-01 10:58:13.415,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.426,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.436,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.453,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.531,033,,1190,,,,,2,0,0
2025-10-01 10:58:13.536,033,305.0,1190,Full Supervision,,,1936.0,0,0,0
2025-10-01 10:58:13.689,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.816,033,,1190,,,,1936.0,0,0,0
2025-10-01 10:58:13.816,033,,1190,,,,1936.0,0,0,0
2025-10-01 10:58:13.846,033,,1190,,,,,3,0,0
2025-10-01 10:58:13.859,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.870,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.882,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.891,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.897,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.917,033,,1190,,,,,0,0,0
2025-10-01 10:58:13.949,031,,1190,,,,,3,0,0
2025-10-01 10:58:14.688,031,,1190,,,,1936.0,0,0,0
2025-10-01 10:58:14.968,031,,1190,,,,1936.0,0,0,0
2025-10-01 10:58:15.295,031,,1190,,0.0,3.0,,0,0,0
2025-10-01 10:58:15.456,031,,1190,,,,1936.0,0,0,0
2025-10-01 10:58:15.456,031,305.0,1190,Full Supervision,,,2102.0,0,0,0
2025-10-01 10:58:15.712,031,,1190,,,,2102.0,0,0,0
2025-10-01 10:58:15.712,031,,1190,,,,2102.0,0,0,0
2025-10-01 10:58:15.776,031,,1190,,0.0,1.0,,0,0,0
2025-10-01 10:58:15.840,031,305.0,1192,Full Supervision,,,48.0,0,0,0
2025-10-01 10:58:15.864,031,,1192,,,,48.0,0,0,0
2025-10-01 10:58:16.248,031,,1192,,,,48.0,0,0,0
2025-10-01 10:58:16.256,031,,1192,,0.0,1.0,,0,0,0
2025-10-01 10:58:16.480,031,,1192,,,,48.0,0,0,0
2025-10-01 10:58:16.480,031,305.0,1194,Full Supervision,,,45.0,0,0,0
2025-10-01 10:58:16.608,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:16.736,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 10:58:16.888,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:17.120,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:17.216,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 10:58:17.528,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:17.632,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:17.656,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:17.696,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 10:58:17.784,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:17.912,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:17.912,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:18.040,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:18.040,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:18.168,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:18.176,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:18.296,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:18.296,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:18.400,031,,1194,,,,45.0,0,0,0
2025-10-01 10:58:18.400,031,305.0,1194,Full Supervision,,,212.0,0,0,0
2025-10-01 10:58:18.424,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:18.528,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:18.552,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:18.552,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:18.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:18.680,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:18.784,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:18.912,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:18.936,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.136,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:19.168,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.168,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.296,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.296,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.320,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.576,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.616,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:19.808,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.808,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:19.832,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:20.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:20.216,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:20.448,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:20.576,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:21.056,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:21.088,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:21.496,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:21.496,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:21.535,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:22.016,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:22.112,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:22.495,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:22.648,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:22.976,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 10:58:23.456,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:23.520,031,,1194,,,,212.0,0,0,0
2025-10-01 10:58:23.520,031,310.0,1194,Full Supervision,,,647.0,0,0,0
2025-10-01 10:58:23.928,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:23.928,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:23.936,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 10:58:24.416,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 10:58:24.672,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:24.896,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 10:58:25.080,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:25.376,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 10:58:25.464,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:25.464,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:25.856,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:26.080,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:26.336,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:26.616,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:26.816,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 10:58:27.295,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 10:58:27.776,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 10:58:27.896,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:28.256,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:28.640,031,,1194,,,,647.0,0,0,0
2025-10-01 10:58:28.640,031,310.0,1194,Full Supervision,,,1085.0,0,0,0
2025-10-01 10:58:28.640,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:28.736,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:29.176,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:29.216,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:29.696,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:30.048,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:30.176,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:30.584,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:30.584,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:30.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:31.135,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:31.328,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:31.615,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:31.736,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:32.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:32.576,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:33.016,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:33.056,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:33.536,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:33.760,031,,1194,,,,1085.0,0,0,0
2025-10-01 10:58:33.760,031,310.0,1194,Full Supervision,,,1524.0,0,0,0
2025-10-01 10:58:33.760,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:34.016,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:34.296,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:34.496,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:34.976,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:35.168,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:35.448,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:35.456,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 10:58:35.935,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:36.088,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:36.088,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:36.192,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:36.415,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 10:58:36.600,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:36.704,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:36.896,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:37.240,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:37.376,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 10:58:37.856,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 10:58:38.336,031,,1194,,2.0,1.0,,0,0,0
2025-10-01 10:58:38.520,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:38.752,031,,1194,,,,1524.0,0,0,0
2025-10-01 10:58:38.816,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 10:58:38.880,031,310.0,1194,Full Supervision,,,1965.0,0,0,0
2025-10-01 10:58:39.160,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:39.264,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:39.296,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:39.776,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 10:58:39.800,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:40.032,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:40.256,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 10:58:40.736,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 10:58:40.952,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:40.952,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:41.216,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 10:58:41.568,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:41.696,031,,1194,,,,1965.0,0,0,0
2025-10-01 10:58:41.696,031,310.0,1197,Full Supervision,,,59.0,0,0,0
2025-10-01 10:58:41.696,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:42.175,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:42.232,031,,1197,,,,59.0,0,0,0
2025-10-01 10:58:42.232,031,,1197,,,,59.0,0,0,0
2025-10-01 10:58:42.656,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:43.104,031,,1197,,,,59.0,0,0,0
2025-10-01 10:58:43.136,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:43.384,031,,1197,,,,59.0,0,0,0
2025-10-01 10:58:43.616,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:43.872,031,,1197,,,,59.0,0,0,0
2025-10-01 10:58:43.896,031,,1197,,,,59.0,0,0,0
2025-10-01 10:58:44.000,031,310.0,1197,Full Supervision,,,253.0,0,0,0
2025-10-01 10:58:44.024,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.096,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:44.128,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.152,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.152,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.280,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.408,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.408,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.408,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.575,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:44.664,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.768,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:44.896,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:45.056,031,,1197,,1.0,0.0,,0,0,0
2025-10-01 10:58:45.152,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:45.536,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:45.536,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:45.536,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:45.688,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:45.944,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:46.016,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:46.496,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:46.816,031,,1197,,,,253.0,0,0,0
2025-10-01 10:58:46.976,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:47.456,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 10:58:47.480,031,,1197,,,,253.0,0,0,0
