Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:08:01.005,017,,1312,,2.0,1.0,,0,0,0
2025-10-02 11:08:01.245,017,,1312,,,,66.0,0,0,0
2025-10-02 11:08:01.373,017,,1312,,,,66.0,0,0,0
2025-10-02 11:08:01.373,017,315.0,1312,Full Supervision,,,422.0,0,0,0
2025-10-02 11:08:01.484,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:01.781,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:01.965,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:02.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:02.653,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:02.925,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:03.061,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:03.405,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:03.677,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:03.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:04.213,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:04.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:04.845,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:05.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:05.493,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:05.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:06.237,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:06.285,017,,1312,,2.0,1.0,,0,0,0
2025-10-02 11:08:06.365,017,,1312,,,,422.0,0,0,0
2025-10-02 11:08:06.493,017,315.0,1312,Full Supervision,,,871.0,0,0,0
2025-10-02 11:08:06.645,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:06.764,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 11:08:06.773,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:07.245,017,,1312,,2.0,1.0,,0,0,0
2025-10-02 11:08:07.645,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:07.725,017,,1312,,0.0,1.0,,0,0,0
2025-10-02 11:08:08.181,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:08.205,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 11:08:08.685,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 11:08:08.797,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:09.165,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:09.333,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:09.645,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 11:08:10.125,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:10.485,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:10.605,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:11.085,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:11.229,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:11.485,017,,1312,,,,871.0,0,0,0
2025-10-02 11:08:11.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:11.613,017,315.0,1312,Full Supervision,,,1319.0,0,0,0
2025-10-02 11:08:11.637,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:11.893,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:12.045,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:12.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:12.765,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:13.005,017,,1312,,0.0,1.0,,0,0,0
2025-10-02 11:08:13.045,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:13.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:13.661,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:13.964,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:14.197,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:14.445,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 11:08:14.925,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 11:08:15.405,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:15.477,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:15.885,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 11:08:16.221,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:16.365,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 11:08:16.605,017,,1312,,,,1319.0,0,0,0
2025-10-02 11:08:16.605,017,315.0,1312,Full Supervision,,,1767.0,0,0,0
2025-10-02 11:08:16.629,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:16.845,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 11:08:17.013,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:17.325,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 11:08:17.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:17.885,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:18.037,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:18.285,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:18.764,017,,1312,,0.0,1.0,,0,0,0
2025-10-02 11:08:18.781,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:19.189,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:19.245,017,,1312,,0.0,1.0,,0,0,0
2025-10-02 11:08:19.725,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:20.205,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:20.597,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:20.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:21.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:21.213,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:21.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:21.725,017,,1312,,,,1767.0,0,0,0
2025-10-02 11:08:21.725,017,315.0,1312,Full Supervision,,,2215.0,0,0,0
2025-10-02 11:08:21.749,017,,1312,,,,2215.0,0,0,0
2025-10-02 11:08:22.124,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 11:08:22.133,017,,1312,,,,2215.0,0,0,0
2025-10-02 11:08:22.365,017,,1312,,,,2215.0,0,0,0
2025-10-02 11:08:22.365,017,315.0,1315,Full Supervision,,,71.0,0,0,0
2025-10-02 11:08:22.605,017,,1315,,0.0,0.0,,0,0,0
2025-10-02 11:08:22.773,017,,1315,,,,71.0,0,0,0
2025-10-02 11:08:22.877,017,,1315,,,,71.0,0,0,0
2025-10-02 11:08:23.005,017,315.0,1317,Full Supervision,,,58.0,0,0,0
2025-10-02 11:08:23.029,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:23.084,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:23.285,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:23.517,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:23.565,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 11:08:23.645,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:24.044,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:24.157,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:24.181,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:24.525,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:25.005,017,,1317,,0.0,1.0,,0,0,0
2025-10-02 11:08:25.485,017,,1317,,0.0,1.0,,0,0,0
2025-10-02 11:08:25.589,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:25.965,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:26.205,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:26.445,017,,1317,,0.0,1.0,,0,0,0
2025-10-02 11:08:26.741,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:26.845,017,,1317,,,,58.0,0,0,0
2025-10-02 11:08:26.845,017,315.0,1317,Full Supervision,,,402.0,0,0,0
2025-10-02 11:08:26.925,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:27.253,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:27.404,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 11:08:27.884,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 11:08:27.997,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:28.021,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:28.365,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:28.765,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:28.845,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 11:08:29.173,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:29.325,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 11:08:29.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:30.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:30.581,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:30.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:31.197,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:31.245,017,,1317,,2.0,3.0,,0,0,0
2025-10-02 11:08:31.725,017,,1317,,0.0,2.0,,0,0,0
2025-10-02 11:08:31.733,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:31.965,017,,1317,,,,402.0,0,0,0
2025-10-02 11:08:31.965,017,315.0,1317,Full Supervision,,,851.0,0,0,0
2025-10-02 11:08:32.205,017,,1317,,0.0,2.0,,0,0,0
2025-10-02 11:08:32.245,017,,1317,,,,851.0,0,0,0
2025-10-02 11:08:32.685,017,,1317,,0.0,2.0,,0,0,0
2025-10-02 11:08:33.013,017,,1317,,,,851.0,0,0,0
2025-10-02 11:08:33.117,017,,1317,,,,851.0,0,0,0
2025-10-02 11:08:33.165,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:33.645,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:33.757,017,,1317,,,,851.0,0,0,0
2025-10-02 11:08:34.125,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:34.165,017,,1317,,,,851.0,0,0,0
2025-10-02 11:08:34.604,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:35.085,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:35.565,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 11:08:35.573,017,,1317,,,,851.0,0,0,0
2025-10-02 11:08:35.591,017,,1317,,,,,0,0,0
2025-10-02 11:08:35.618,017,,1317,,,,,0,0,0
2025-10-02 11:08:35.633,017,,1317,,,,,1,0,0
2025-10-02 11:08:35.660,017,,1317,,,,,0,0,0
2025-10-02 11:08:35.677,017,,1317,,,,,0,0,0
2025-10-02 11:08:35.687,017,,1317,,,,,0,0,0
2025-10-02 11:08:35.711,017,,1317,,,,,0,0,0
2025-10-02 11:08:35.780,017,,1317,,,,,2,0,0
2025-10-02 11:08:35.919,017,,1317,,,,,0,0,0
2025-10-02 11:08:36.058,017,,1317,,,,,3,0,0
2025-10-02 11:08:36.071,017,,1317,,,,,0,0,0
2025-10-02 11:08:36.089,017,,1317,,,,,0,0,0
2025-10-02 11:08:36.090,017,,1317,,,,,0,0,0
2025-10-02 11:08:36.102,017,,1317,,,,,0,0,0
2025-10-02 11:08:36.116,017,,1317,,,,,0,0,0
2025-10-02 11:08:36.120,017,,1317,,,,,0,0,0
2025-10-02 11:08:36.133,015,,1317,,,,,3,0,0
2025-10-02 11:08:36.189,015,,1317,,,,851.0,0,0,0
2025-10-02 11:08:36.597,015,,1317,,,,851.0,0,0,0
2025-10-02 11:08:37.085,015,,1317,,,,851.0,0,0,0
2025-10-02 11:08:37.085,015,315.0,1317,Full Supervision,,,1300.0,0,0,0
2025-10-02 11:08:37.365,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:37.507,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 11:08:37.987,015,,1317,,0.0,3.0,,0,0,0
2025-10-02 11:08:38.005,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:38.237,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:38.467,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 11:08:38.621,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:38.947,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 11:08:39.157,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:39.427,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 11:08:39.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:40.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:40.437,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:40.867,015,,1317,,1.0,0.0,,0,0,0
2025-10-02 11:08:41.181,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:41.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:41.589,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:41.827,015,,1317,,3.0,0.0,,0,0,0
2025-10-02 11:08:42.077,015,,1317,,,,1300.0,0,0,0
2025-10-02 11:08:42.205,015,315.0,1317,Full Supervision,,,1749.0,0,0,0
2025-10-02 11:08:42.307,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:42.485,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:42.787,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:43.125,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:43.267,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:43.357,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:43.741,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:43.747,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:44.227,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 11:08:44.405,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:44.707,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:45.187,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:45.557,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:45.667,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:46.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:46.301,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:46.627,015,,1317,,1.0,0.0,,0,0,0
2025-10-02 11:08:46.709,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:47.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:47.197,015,,1317,,,,1749.0,0,0,0
2025-10-02 11:08:47.325,015,315.0,1317,Full Supervision,,,2197.0,0,0,0
2025-10-02 11:08:47.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 11:08:47.605,015,,1317,,,,2197.0,0,0,0
2025-10-02 11:08:47.709,015,,1317,,,,2197.0,0,0,0
2025-10-02 11:08:47.709,015,315.0,1317,Full Supervision,,,2236.0,0,0,0
2025-10-02 11:08:47.965,015,,1317,,,,2236.0,0,0,0
2025-10-02 11:08:47.965,015,315.0,1321,Full Supervision,,,48.0,0,0,0
2025-10-02 11:08:48.067,015,,1321,,0.0,0.0,,0,0,0
2025-10-02 11:08:48.117,015,,1321,,,,48.0,0,0,0
2025-10-02 11:08:48.117,015,,1321,,,,48.0,0,0,0
2025-10-02 11:08:48.373,015,,1321,,,,48.0,0,0,0
2025-10-02 11:08:48.477,015,,1321,,,,48.0,0,0,0
2025-10-02 11:08:48.547,015,,1321,,0.0,0.0,,0,0,0
2025-10-02 11:08:48.733,015,,1321,,,,48.0,0,0,0
2025-10-02 11:08:48.733,015,315.0,1320,Full Supervision,,,47.0,0,0,0
2025-10-02 11:08:48.861,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.027,015,,1320,,2.0,1.0,,0,0,0
2025-10-02 11:08:49.245,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.269,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.397,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.507,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 11:08:49.525,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.525,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.653,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.781,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.781,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.909,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:49.987,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 11:08:50.037,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.037,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.141,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.165,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.269,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.293,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.293,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.421,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.467,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 11:08:50.525,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.549,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.653,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.781,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:50.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:51.037,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.037,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.061,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.165,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.165,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:51.445,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.549,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.549,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.701,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:51.907,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:08:51.957,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:52.189,015,,1320,,,,47.0,0,0,0
2025-10-02 11:08:52.189,015,315.0,1320,Full Supervision,,,350.0,0,0,0
2025-10-02 11:08:52.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:52.725,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:52.829,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:52.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:53.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:53.469,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:53.493,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:53.493,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:53.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:54.109,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:54.133,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:54.133,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:54.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:54.645,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:54.787,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:08:54.877,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:55.267,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 11:08:55.413,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:55.747,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 11:08:56.227,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:08:56.437,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:56.707,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 11:08:57.181,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:57.187,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 11:08:57.309,015,,1320,,,,350.0,0,0,0
2025-10-02 11:08:57.309,015,315.0,1320,Full Supervision,,,794.0,0,0,0
2025-10-02 11:08:57.589,015,,1320,,,,794.0,0,0,0
2025-10-02 11:08:57.667,015,,1320,,4.0,0.0,,0,0,0
2025-10-02 11:08:57.717,015,,1320,,,,794.0,0,0,0
2025-10-02 11:08:58.147,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 11:08:58.589,015,,1320,,,,794.0,0,0,0
2025-10-02 11:08:58.627,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 11:08:58.997,015,,1320,,,,794.0,0,0,0
2025-10-02 11:08:58.997,015,,1320,,,,794.0,0,0,0
2025-10-02 11:08:59.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:59.587,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:08:59.741,015,,1320,,,,794.0,0,0,0
2025-10-02 11:09:00.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:09:00.149,015,,1320,,,,794.0,0,0,0
2025-10-02 11:09:00.547,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:09:01.027,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:09:01.429,015,,1320,,,,794.0,0,0,0
2025-10-02 11:09:01.507,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:09:01.987,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 11:09:02.173,015,,1320,,,,794.0,0,0,0
2025-10-02 11:09:02.429,015,,1320,,,,794.0,0,0,0
2025-10-02 11:09:02.429,015,315.0,1320,Full Supervision,,,1239.0,0,0,0
2025-10-02 11:09:02.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:09:02.709,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:02.709,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:02.947,015,,1320,,0.0,1.0,,0,0,0
2025-10-02 11:09:03.427,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:09:03.581,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:03.907,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 11:09:04.117,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:04.387,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:09:04.501,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:04.501,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:04.733,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:04.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:09:05.245,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:05.347,015,,1320,,4.0,0.0,,0,0,0
2025-10-02 11:09:05.397,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:05.653,015,,1320,,,,1239.0,0,0,0
2025-10-02 11:09:05.827,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 11:09:06.307,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:09:06.549,015,,1320,,,,1239.0,0,1,0
2025-10-02 11:09:06.549,015,,1320,,,,1239.0,0,1,0
2025-10-02 11:09:06.787,015,,1320,,2.0,0.0,,0,1,0
2025-10-02 11:09:07.267,015,,1320,,2.0,0.0,,0,1,0
2025-10-02 11:09:07.293,015,,1320,,,,1239.0,0,1,0
2025-10-02 11:09:07.421,015,,1320,,,,1239.0,0,1,0
2025-10-02 11:09:07.549,015,315.0,1320,Full Supervision,,,1687.0,0,1,0
2025-10-02 11:09:07.677,015,,1320,,,,1687.0,0,1,0
2025-10-02 11:09:07.677,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:07.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 11:09:07.829,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:07.933,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:07.933,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:08.085,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:08.213,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:08.227,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 11:09:08.341,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:08.707,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 11:09:08.957,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:09.187,015,,1320,,2.0,1.0,,0,0,0
2025-10-02 11:09:09.213,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:09.493,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:09.621,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:09.667,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 11:09:09.725,015,,1320,,,,1687.0,0,0,0
2025-10-02 11:09:09.725,015,315.0,1325,Full Supervision,,,49.0,0,0,0
2025-10-02 11:09:10.005,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:10.005,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:10.147,015,,1325,,4.0,0.0,,0,0,0
2025-10-02 11:09:10.237,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:10.261,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:10.517,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:10.517,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:10.627,015,,1325,,3.0,0.0,,0,0,0
2025-10-02 11:09:10.645,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:10.749,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:11.107,015,,1325,,3.0,0.0,,0,0,0
2025-10-02 11:09:11.133,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:11.157,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:11.261,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:11.413,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:11.413,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:11.587,015,,1325,,0.0,0.0,,0,0,0
2025-10-02 11:09:11.669,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:12.067,015,,1325,,0.0,0.0,,0,0,0
2025-10-02 11:09:12.157,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:12.541,015,,1325,,,,49.0,0,0,0
2025-10-02 11:09:12.547,015,,1325,,0.0,0.0,,0,0,0
2025-10-02 11:09:12.669,015,315.0,1325,Full Supervision,,,301.0,0,0,0
2025-10-02 11:09:12.693,015,,1325,,,,301.0,0,0,0
2025-10-02 11:09:12.949,015,,1325,,,,301.0,0,0,0
2025-10-02 11:09:13.034,015,,1325,,0.0,0.0,,0,0,0
2025-10-02 11:09:13.507,015,,1325,,0.0,0.0,,0,0,0
2025-10-02 11:09:13.821,015,,1325,,,,301.0,0,0,0
2025-10-02 11:09:13.973,015,,1325,,,,301.0,0,0,0
2025-10-02 11:09:13.987,015,,1325,,0.0,0.0,,0,0,0
2025-10-02 11:09:14.467,015,,1325,,0.0,2.0,,0,0,0
2025-10-02 11:09:14.485,015,,1325,,,,301.0,0,0,0
