Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:40:41.193,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:41.673,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:41.778,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:42.154,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:42.526,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:42.633,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:42.930,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:43.113,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:43.593,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:44.073,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:44.338,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:44.553,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:45.033,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:45.086,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:45.490,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:45.513,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:45.993,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:46.473,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:46.898,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:46.953,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:47.433,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:47.518,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:47.913,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:48.050,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:48.393,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:48.873,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:49.330,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:49.353,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:49.833,001,,1421,,1.0,0.0,,0,0,0
2025-10-06 07:40:50.078,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:50.313,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:50.482,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:50.793,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:51.274,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:51.753,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:51.890,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:52.234,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:52.510,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:52.714,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 07:40:52.894,001,,1421,,,,43.0,0,0,0
2025-10-06 07:40:53.022,001,115.0,1420,STM National,,,34.0,0,0,0
2025-10-06 07:40:53.042,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:53.193,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:53.298,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:53.673,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:54.154,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:54.174,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:54.322,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:54.633,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:55.070,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:55.113,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:55.474,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:55.593,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:56.074,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:56.553,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:56.754,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:57.033,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:57.502,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:57.514,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 07:40:57.758,001,,1420,,,,34.0,0,0,0
2025-10-06 07:40:57.758,001,115.0,1418,STM National,,,28.0,0,0,0
2025-10-06 07:40:57.906,001,,1418,,,,28.0,0,0,0
2025-10-06 07:40:57.994,001,,1418,,0.0,0.0,,0,0,0
2025-10-06 07:40:58.142,001,,1418,,,,28.0,0,0,0
2025-10-06 07:40:58.162,001,,1418,,,,28.0,0,0,0
2025-10-06 07:40:58.270,001,115.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-06 07:40:58.474,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:40:58.546,001,,1416,,,,34.0,0,0,0
2025-10-06 07:40:58.954,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:40:59.038,001,,1416,,,,34.0,0,0,0
2025-10-06 07:40:59.422,001,,1416,,,,34.0,0,0,0
2025-10-06 07:40:59.433,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:40:59.442,001,,1416,,,,34.0,0,0,0
2025-10-06 07:40:59.913,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:41:00.062,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.338,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.338,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.393,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:41:00.466,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.594,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.594,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.722,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.850,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.850,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:00.874,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:41:01.086,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:01.342,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:01.353,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:41:01.470,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:01.833,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:41:01.854,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:01.982,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:02.002,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:02.258,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:02.313,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:41:02.770,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:02.793,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 07:41:02.898,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:03.026,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:03.134,001,,1416,,,,34.0,0,0,0
2025-10-06 07:41:03.134,001,115.0,1414,Full Supervision,,,29.0,0,0,0
2025-10-06 07:41:03.154,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:03.154,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:03.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:03.282,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:03.410,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:03.410,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:03.646,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:03.666,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:03.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:03.902,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:04.158,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:04.234,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:04.414,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:04.562,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:04.670,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:04.670,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:04.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:04.946,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:05.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:05.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:05.822,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:06.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:06.354,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:06.354,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:06.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:07.102,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:07.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:07.506,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:07.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:07.742,001,,1414,,,,29.0,0,0,0
2025-10-06 07:41:07.870,001,115.0,1414,Full Supervision,,,175.0,0,0,0
2025-10-06 07:41:08.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:08.146,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:08.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:08.786,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:09.022,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:09.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:09.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:09.534,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:09.810,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:09.810,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:09.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:10.194,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:10.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:10.558,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:10.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:10.962,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:11.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:11.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:12.242,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:12.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:12.862,001,,1414,,,,175.0,0,0,0
2025-10-06 07:41:12.862,001,110.0,1414,Full Supervision,,,334.0,0,0,0
2025-10-06 07:41:12.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:12.990,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:13.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:13.394,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:13.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:14.270,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:14.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:14.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:14.930,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:14.930,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:15.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:15.550,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:15.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:16.082,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:16.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:16.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:17.194,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:17.362,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:17.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:17.982,001,,1414,,,,334.0,0,0,0
2025-10-06 07:41:17.982,001,110.0,1414,Full Supervision,,,491.0,0,0,0
2025-10-06 07:41:18.110,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:18.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:18.386,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:18.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:19.113,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:41:19.262,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:19.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:19.794,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:19.922,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:20.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:20.542,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:20.553,001,,1414,,3.0,0.0,,0,0,0
2025-10-06 07:41:21.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:21.074,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:21.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:21.994,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:22.226,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:22.473,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:41:22.954,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:41:22.974,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:23.102,001,,1414,,,,491.0,0,0,0
2025-10-06 07:41:23.102,001,110.0,1414,Full Supervision,,,646.0,0,0,0
2025-10-06 07:41:23.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:23.506,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:23.506,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:23.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:24.254,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:24.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:24.786,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:24.786,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:24.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:25.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:25.534,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:25.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:26.066,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:26.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:26.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:27.218,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:27.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:27.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:27.966,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:28.222,001,,1414,,,,646.0,0,0,0
2025-10-06 07:41:28.222,001,110.0,1414,Full Supervision,,,799.0,0,0,0
2025-10-06 07:41:28.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:28.498,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:28.626,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:28.713,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:41:29.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:29.374,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:29.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:29.778,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:30.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:30.290,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:30.418,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:30.526,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:30.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:30.930,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.038,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:31.314,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.314,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.442,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.570,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.570,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:31.698,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.826,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.826,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:31.826,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:32.062,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:32.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:32.318,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:32.446,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:32.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:32.574,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:32.958,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:32.958,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:32.978,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:33.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:33.214,001,,1414,,,,799.0,0,0,0
2025-10-06 07:41:33.342,001,110.0,1414,Full Supervision,,,956.0,0,0,0
2025-10-06 07:41:33.362,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:33.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:33.618,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:33.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:34.110,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:34.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:34.494,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:34.770,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:34.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:35.282,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:35.390,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:35.410,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:35.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:35.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:35.922,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:36.030,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:36.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:36.562,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:36.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:37.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:37.714,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:37.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:38.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:38.334,001,,1414,,,,956.0,0,0,0
2025-10-06 07:41:38.462,001,120.0,1414,Full Supervision,,,1119.0,0,0,0
2025-10-06 07:41:38.462,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:38.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:38.866,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:39.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:39.742,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:39.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:40.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:40.274,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:40.274,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:40.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:41.022,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:41.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:41.426,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:41.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:42.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:42.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:42.706,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:43.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:43.454,001,,1414,,,,1119.0,0,0,0
2025-10-06 07:41:43.582,001,120.0,1414,Full Supervision,,,1288.0,0,0,0
2025-10-06 07:41:43.582,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:43.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:43.986,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:44.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:44.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:44.990,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:45.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:45.266,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:45.266,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:45.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:45.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:46.014,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:46.418,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:46.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:46.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:47.434,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:47.826,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:47.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:48.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:48.574,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:48.574,001,,1414,,,,1288.0,0,0,0
2025-10-06 07:41:48.574,001,125.0,1414,Full Supervision,,,1462.0,0,0,0
2025-10-06 07:41:48.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:49.106,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:49.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:49.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:49.982,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:50.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:50.386,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:50.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:50.898,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:50.898,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:51.006,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:51.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:51.538,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:51.646,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:51.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:52.050,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:52.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:52.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:53.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:53.458,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:53.673,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:41:53.694,001,,1414,,,,1462.0,0,0,0
2025-10-06 07:41:53.694,001,130.0,1414,Full Supervision,,,1643.0,0,0,0
2025-10-06 07:41:53.970,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:54.078,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:54.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:54.610,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:54.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:54.846,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:55.113,001,,1414,,3.0,0.0,,0,0,0
2025-10-06 07:41:55.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:55.762,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:55.762,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:56.274,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.402,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.510,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.530,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.530,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:56.658,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.786,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.914,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:56.914,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:57.033,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 07:41:57.042,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:57.150,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:57.406,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:57.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:57.662,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:57.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:58.046,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:58.046,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:58.066,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:58.450,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:58.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:58.814,001,,1414,,,,1643.0,0,0,0
2025-10-06 07:41:58.814,001,135.0,1414,Full Supervision,,,1829.0,0,0,0
2025-10-06 07:41:58.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:59.198,001,,1414,,,,1829.0,0,0,0
2025-10-06 07:41:59.218,001,,1414,,,,1829.0,0,0,0
2025-10-06 07:41:59.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:41:59.858,001,,1414,,,,1829.0,0,0,0
2025-10-06 07:41:59.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 07:42:00.094,001,,1414,,,,1829.0,0,0,0
2025-10-06 07:42:00.393,001,,1414,,0.0,0.0,,0,0,0
