Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:51:18.988,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:19.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:19.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:20.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:20.396,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:20.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.020,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:21.020,046,60.0,1078,Full Supervision,,,1327.0,0,0,0
2025-10-01 20:51:21.148,046,,1078,,,,1327.0,0,0,0
2025-10-01 20:51:21.155,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.548,046,,1078,,,,1327.0,0,0,0
2025-10-01 20:51:21.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.788,046,,1078,,,,1327.0,0,0,0
2025-10-01 20:51:21.788,046,60.0,1086,Full Supervision,,,27.0,0,0,0
2025-10-01 20:51:22.060,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:22.116,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:22.428,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:22.595,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:22.940,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:22.956,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:22.956,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:23.076,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:23.556,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:23.708,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:23.980,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:23.980,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:24.036,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:24.108,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:24.516,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:24.732,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:24.996,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:25.132,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:25.476,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:25.956,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.140,046,,1086,,,,27.0,0,0,0
2025-10-01 20:51:26.140,046,60.0,1086,Full Supervision,,,101.0,0,0,0
2025-10-01 20:51:26.412,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:26.412,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:26.436,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.540,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:26.668,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:26.668,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:26.796,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:26.916,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.924,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:26.924,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.052,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.052,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.292,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.396,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:27.420,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.548,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.804,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.820,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:27.876,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:28.356,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:28.572,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:28.572,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:28.700,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:28.836,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:29.100,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:29.315,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:29.796,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:29.980,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:30.276,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:30.380,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:30.380,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:30.756,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:31.132,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:31.132,046,,1086,,,,101.0,0,0,0
2025-10-01 20:51:31.236,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:31.260,046,65.0,1086,Full Supervision,,,190.0,0,0,0
2025-10-01 20:51:31.272,046,,1086,,,,,0,0,0
2025-10-01 20:51:31.660,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:31.716,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:32.196,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:32.540,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:32.676,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:32.812,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:33.156,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:33.324,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:33.324,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:33.564,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:33.636,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:33.964,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:34.076,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:34.116,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:34.595,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:34.604,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:35.076,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:35.556,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:35.884,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:36.035,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:36.252,046,,1086,,,,190.0,0,0,0
2025-10-01 20:51:36.380,046,65.0,1086,Full Supervision,,,279.0,0,0,0
2025-10-01 20:51:36.516,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:36.636,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:36.652,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:36.996,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:37.164,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:37.476,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:37.532,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:37.956,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:38.316,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:38.436,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:38.444,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:38.916,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:39.068,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:39.396,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:39.596,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:39.876,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:40.356,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:40.836,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:40.876,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:41.316,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:41.372,046,,1086,,,,279.0,0,0,0
2025-10-01 20:51:41.500,046,70.0,1086,Full Supervision,,,374.0,0,0,0
2025-10-01 20:51:41.628,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:41.772,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:41.796,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:42.028,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:42.276,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:42.652,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:42.756,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:43.235,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:43.436,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:43.436,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:43.716,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:44.188,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:44.196,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:44.676,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:44.716,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:45.156,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:45.636,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:45.868,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:46.116,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:46.492,046,,1086,,,,374.0,0,0,0
2025-10-01 20:51:46.492,046,80.0,1086,Full Supervision,,,481.0,0,0,0
2025-10-01 20:51:46.596,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:46.620,046,,1086,,,,481.0,0,0,0
2025-10-01 20:51:47.020,046,,1086,,,,481.0,0,0,0
2025-10-01 20:51:47.076,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:47.260,046,,1086,,,,481.0,0,0,0
2025-10-01 20:51:47.260,046,80.0,1088,Full Supervision,,,24.0,0,0,0
2025-10-01 20:51:47.556,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:47.660,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:47.900,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:48.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:48.300,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:48.300,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:48.516,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:48.540,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:48.995,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:49.052,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:49.452,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:49.452,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:49.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:49.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:50.204,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:50.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:50.732,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:50.916,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.396,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.612,046,,1088,,,,24.0,0,0,0
2025-10-01 20:51:51.612,046,90.0,1088,Full Supervision,,,126.0,0,0,0
2025-10-01 20:51:51.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.884,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:52.012,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:52.355,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:52.636,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:52.836,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:52.892,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:53.036,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:53.316,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:53.420,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:53.420,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:53.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:54.172,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:54.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:54.700,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:54.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.235,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.716,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.980,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:56.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:56.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:56.732,046,,1088,,,,126.0,0,0,0
2025-10-01 20:51:56.732,046,95.0,1088,Full Supervision,,,256.0,0,0,0
2025-10-01 20:51:56.732,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:57.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:57.260,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:57.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:58.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:58.140,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:58.412,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:58.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:58.924,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:58.924,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:59.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:59.164,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:59.556,046,,1088,,1.0,0.0,,0,0,0
2025-10-01 20:51:59.564,046,,1088,,,,256.0,0,0,0
2025-10-01 20:51:59.676,046,,1088,,,,256.0,0,0,0
2025-10-01 20:52:00.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.204,046,,1088,,,,256.0,0,0,0
2025-10-01 20:52:00.516,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.996,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:01.475,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:01.484,046,,1088,,,,256.0,0,0,0
2025-10-01 20:52:01.724,046,,1088,,,,256.0,0,0,0
2025-10-01 20:52:01.852,046,105.0,1088,Full Supervision,,,397.0,0,0,0
2025-10-01 20:52:01.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:02.124,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:02.236,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:02.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:02.764,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:02.916,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:03.132,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:03.396,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:03.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:03.916,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:03.916,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:04.356,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:04.668,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:04.836,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:05.068,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:05.316,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:05.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:06.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:06.348,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:06.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:06.844,046,,1088,,,,397.0,0,0,0
2025-10-01 20:52:06.972,046,110.0,1088,Full Supervision,,,550.0,0,0,0
2025-10-01 20:52:07.100,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:07.236,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:07.244,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:07.716,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:07.884,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:08.124,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:08.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:08.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:08.780,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:08.908,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:09.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:09.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:09.660,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:10.060,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:10.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:10.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:11.075,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:11.340,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:11.556,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:11.964,046,,1088,,,,550.0,0,0,0
2025-10-01 20:52:11.964,046,120.0,1088,Full Supervision,,,714.0,0,0,0
2025-10-01 20:52:12.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:12.092,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:12.492,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:12.516,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:12.995,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:13.372,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:13.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:13.900,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:13.900,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:13.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:14.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:14.652,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:14.916,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:15.180,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:15.396,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:15.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:16.356,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:16.460,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:16.836,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:17.084,046,,1088,,,,714.0,0,0,0
2025-10-01 20:52:17.084,046,130.0,1088,Full Supervision,,,890.0,0,0,0
2025-10-01 20:52:17.212,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:17.316,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:17.612,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:17.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:18.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:18.492,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:18.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:18.764,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:19.235,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:19.276,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:19.276,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:19.516,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:19.716,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:19.916,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:20.028,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:20.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:20.556,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:20.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:21.156,046,,1088,,1.0,0.0,,0,0,0
2025-10-01 20:52:21.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:21.836,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:22.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:22.204,046,,1088,,,,890.0,0,0,0
2025-10-01 20:52:22.204,046,135.0,1088,Full Supervision,,,1076.0,0,0,0
2025-10-01 20:52:22.588,046,,1088,,,,1076.0,0,0,0
2025-10-01 20:52:22.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:22.604,046,,1088,,,,1076.0,0,0,0
2025-10-01 20:52:23.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:23.116,046,,1088,,,,1076.0,0,0,0
2025-10-01 20:52:23.356,046,,1088,,,,1076.0,0,0,0
2025-10-01 20:52:23.556,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:23.884,046,,1088,,,,1076.0,0,0,0
2025-10-01 20:52:23.884,046,,1088,,,,1076.0,0,0,0
2025-10-01 20:52:24.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:24.252,046,,1088,,,,1076.0,0,0,0
2025-10-01 20:52:24.380,046,140.0,1090,Full Supervision,,,34.0,0,0,0
2025-10-01 20:52:24.516,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:24.636,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:24.652,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:24.996,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:25.164,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:25.476,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:25.532,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:25.955,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:26.316,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:26.436,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:26.444,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:26.916,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:27.196,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:27.324,046,,1090,,,,34.0,0,0,0
2025-10-01 20:52:27.324,046,140.0,1090,Full Supervision,,,151.0,0,0,0
2025-10-01 20:52:27.396,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:27.596,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:27.724,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:27.876,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:28.356,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:28.476,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:28.836,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:28.876,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:29.316,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:29.516,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:29.516,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:29.628,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:29.796,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:30.028,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:30.268,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:30.276,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 20:52:30.668,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:30.756,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:31.236,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:31.716,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:31.820,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:32.196,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:32.316,046,,1090,,,,151.0,0,0,0
2025-10-01 20:52:32.444,046,150.0,1090,Full Supervision,,,357.0,0,0,0
2025-10-01 20:52:32.572,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:32.676,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:32.716,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:33.100,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:33.156,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:33.596,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:33.636,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:34.116,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:34.252,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:34.380,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:34.596,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:35.076,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:35.132,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:35.532,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:35.556,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:36.036,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:36.516,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:36.812,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:36.996,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:37.436,046,,1090,,,,357.0,0,0,0
2025-10-01 20:52:37.476,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:37.564,046,155.0,1090,Full Supervision,,,573.0,0,0,0
2025-10-01 20:52:37.564,046,,1090,,,,573.0,0,0,0
2025-10-01 20:52:37.955,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 20:52:38.092,046,,1090,,,,573.0,0,0,0
2025-10-01 20:52:38.436,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:38.716,046,,1090,,,,573.0,0,0,0
2025-10-01 20:52:38.716,046,155.0,1091,Full Supervision,,,40.0,0,0,0
2025-10-01 20:52:38.916,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:52:38.972,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:39.116,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:39.244,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:39.244,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:39.395,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:52:39.876,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:52:39.996,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:39.996,046,,1091,,,,40.0,0,0,0
2025-10-01 20:52:40.356,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:52:40.524,046,,1091,,,,40.0,0,0,0
