Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:51:08.309,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:08.453,047,,1078,,,,1074.0,0,0,0
2025-10-01 20:51:08.790,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:08.853,047,,1078,,,,1074.0,0,0,0
2025-10-01 20:51:09.269,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:09.750,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.229,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.261,047,,1078,,,,1074.0,0,0,0
2025-10-01 20:51:10.713,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.885,047,,1078,,,,1074.0,0,0,0
2025-10-01 20:51:11.013,047,60.0,1078,Full Supervision,,,1158.0,0,0,0
2025-10-01 20:51:11.013,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:11.189,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:11.541,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:11.669,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:12.150,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:12.293,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:12.630,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:12.693,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:13.109,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:13.445,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:13.589,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:13.845,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:14.070,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:14.550,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.030,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.253,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:15.509,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.990,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:16.005,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:16.005,047,,1078,,,,1158.0,0,0,0
2025-10-01 20:51:16.133,047,60.0,1078,Full Supervision,,,1243.0,0,0,0
2025-10-01 20:51:16.470,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:16.533,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:16.950,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:17.413,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:17.430,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:17.685,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:17.910,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:18.309,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:18.390,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:18.869,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:18.965,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:19.349,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:19.830,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:20.245,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:20.309,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:20.789,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:20.869,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:21.125,047,,1078,,,,1243.0,0,0,0
2025-10-01 20:51:21.125,047,60.0,1078,Full Supervision,,,1330.0,0,0,0
2025-10-01 20:51:21.269,047,,1078,,,,1330.0,0,0,0
2025-10-01 20:51:21.270,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.525,047,,1078,,,,1330.0,0,0,0
2025-10-01 20:51:21.749,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:21.893,047,,1078,,,,1330.0,0,0,0
2025-10-01 20:51:21.893,047,60.0,1086,Full Supervision,,,29.0,0,0,0
2025-10-01 20:51:22.230,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:22.405,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:22.421,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:22.677,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:22.709,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:23.173,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:23.189,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:23.429,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:23.673,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:23.829,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:24.150,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:24.629,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:25.109,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:25.237,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:25.590,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:25.861,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:26.069,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.245,047,,1086,,,,29.0,0,0,0
2025-10-01 20:51:26.245,047,60.0,1086,Full Supervision,,,104.0,0,0,0
2025-10-01 20:51:26.389,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:26.549,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:26.645,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:27.030,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:27.509,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:27.525,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:27.797,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:27.990,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:28.421,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:28.470,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:28.949,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:28.949,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:29.429,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:29.909,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:30.229,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:30.389,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:30.869,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:30.981,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:31.237,047,,1086,,,,104.0,0,0,0
2025-10-01 20:51:31.349,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:31.365,047,65.0,1086,Full Supervision,,,192.0,0,0,0
2025-10-01 20:51:31.381,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:31.765,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:31.829,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:32.310,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:32.517,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:32.661,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:32.790,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:33.269,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:33.413,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:33.749,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:33.813,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:34.229,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:34.710,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:35.189,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:35.221,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:35.670,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:35.845,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:36.150,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:36.357,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:36.373,047,,1086,,,,192.0,0,0,0
2025-10-01 20:51:36.485,047,65.0,1086,Full Supervision,,,281.0,0,0,0
2025-10-01 20:51:36.630,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:36.757,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:37.110,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:37.590,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:37.637,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:37.781,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:38.069,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:38.533,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:38.550,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:39.029,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:39.061,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:39.510,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:39.989,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:40.213,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:40.469,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:40.949,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:40.965,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:41.365,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:41.430,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:41.477,047,,1086,,,,281.0,0,0,0
2025-10-01 20:51:41.605,047,70.0,1086,Full Supervision,,,377.0,0,0,0
2025-10-01 20:51:41.877,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:41.910,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:42.389,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:42.757,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:42.773,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:42.869,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:43.350,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:43.397,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:43.829,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:43.925,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:44.310,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:44.789,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:45.077,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:45.269,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:45.750,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:45.829,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:46.230,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:46.357,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:46.597,047,,1086,,,,377.0,0,0,0
2025-10-01 20:51:46.597,047,80.0,1086,Full Supervision,,,484.0,0,0,0
2025-10-01 20:51:46.710,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:46.997,047,,1086,,,,484.0,0,0,0
2025-10-01 20:51:47.190,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 20:51:47.365,047,,1086,,,,484.0,0,0,0
2025-10-01 20:51:47.365,047,80.0,1088,Full Supervision,,,28.0,0,0,0
2025-10-01 20:51:47.637,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:47.670,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:47.749,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:47.765,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:48.149,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:48.261,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:48.629,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:48.645,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:48.789,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:49.109,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:49.589,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:50.070,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:50.197,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:50.549,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:50.821,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:51.029,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.349,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:51.509,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.717,047,,1088,,,,28.0,0,0,0
2025-10-01 20:51:51.717,047,90.0,1088,Full Supervision,,,130.0,0,0,0
2025-10-01 20:51:51.989,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:52.117,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:52.469,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:52.757,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:52.869,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:52.949,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:53.429,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:53.509,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:53.909,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:54.037,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:54.390,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:54.870,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.189,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:55.350,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.829,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.941,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:56.309,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:56.341,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:56.789,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:56.837,047,,1088,,,,130.0,0,0,0
2025-10-01 20:51:56.837,047,95.0,1088,Full Supervision,,,260.0,0,0,0
2025-10-01 20:51:57.237,047,,1088,,,,260.0,0,0,0
2025-10-01 20:51:57.269,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:57.749,047,,1088,,,,260.0,0,0,0
2025-10-01 20:51:57.750,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:57.989,047,,1088,,,,260.0,0,0,0
2025-10-01 20:51:58.230,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:58.501,047,,1088,,,,260.0,0,0,0
2025-10-01 20:51:58.710,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:58.901,047,,1088,,,,260.0,0,0,0
2025-10-01 20:51:59.189,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:51:59.670,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.150,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.181,047,,1088,,,,260.0,0,0,0
2025-10-01 20:52:00.630,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.933,047,,1088,,,,260.0,0,0,0
2025-10-01 20:52:01.109,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:01.461,047,,1088,,,,260.0,0,0,0
2025-10-01 20:52:01.590,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:01.957,047,,1088,,,,260.0,0,0,0
2025-10-01 20:52:01.957,047,105.0,1088,Full Supervision,,,402.0,0,0,0
2025-10-01 20:52:02.069,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:02.357,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:02.550,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:02.741,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:03.029,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:03.109,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:03.365,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:03.509,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:03.893,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:03.990,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:04.469,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:04.950,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:05.173,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:05.429,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:05.910,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:05.925,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:06.325,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:06.390,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:06.869,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:06.949,047,,1088,,,,402.0,0,0,0
2025-10-01 20:52:07.077,047,110.0,1088,Full Supervision,,,555.0,0,0,0
2025-10-01 20:52:07.349,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:07.349,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:07.733,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:07.830,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:08.229,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:08.309,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:08.485,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:08.790,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:09.141,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:09.269,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:09.750,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:10.230,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:10.293,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:10.709,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:10.917,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:11.190,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:11.445,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:11.669,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:12.069,047,,1088,,,,555.0,0,0,0
2025-10-01 20:52:12.149,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:12.197,047,120.0,1088,Full Supervision,,,719.0,0,0,0
2025-10-01 20:52:12.469,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:12.629,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:12.725,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:13.110,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:13.349,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:13.477,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:13.590,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:13.877,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:14.070,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:14.550,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:15.030,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:15.285,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:15.509,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:15.909,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:15.990,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:16.470,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:16.565,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:16.950,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:17.189,047,,1088,,,,719.0,0,0,0
2025-10-01 20:52:17.317,047,130.0,1088,Full Supervision,,,895.0,0,0,0
2025-10-01 20:52:17.429,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:17.589,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:17.717,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:17.909,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:18.341,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:18.389,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:18.869,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:18.869,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:19.349,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:19.829,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:20.149,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:20.309,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:20.789,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:20.901,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:21.269,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:21.301,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:21.749,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:22.229,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:22.309,047,,1088,,,,895.0,0,0,0
2025-10-01 20:52:22.309,047,135.0,1088,Full Supervision,,,1082.0,0,0,0
2025-10-01 20:52:22.709,047,,1088,,,,1082.0,0,0,0
2025-10-01 20:52:22.709,047,,1088,,,,1082.0,0,0,0
2025-10-01 20:52:22.709,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:23.189,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:23.461,047,,1088,,,,1082.0,0,0,0
2025-10-01 20:52:23.669,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:23.861,047,,1088,,,,1082.0,0,0,0
2025-10-01 20:52:24.150,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 20:52:24.357,047,,1088,,,,1082.0,0,0,0
2025-10-01 20:52:24.485,047,140.0,1090,Full Supervision,,,40.0,0,0,0
2025-10-01 20:52:24.630,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:24.757,047,,1090,,,,40.0,0,0,0
2025-10-01 20:52:25.110,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:25.269,047,,1090,,,,40.0,0,0,0
2025-10-01 20:52:25.589,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:25.637,047,,1090,,,,40.0,0,0,0
2025-10-01 20:52:25.893,047,,1090,,,,40.0,0,0,0
2025-10-01 20:52:26.070,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:26.421,047,,1090,,,,40.0,0,0,0
2025-10-01 20:52:26.550,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:27.029,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:27.429,047,,1090,,,,40.0,0,0,0
2025-10-01 20:52:27.429,047,145.0,1090,Full Supervision,,,157.0,0,0,0
2025-10-01 20:52:27.510,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:27.829,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:27.829,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:27.990,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:28.453,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:28.470,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:28.950,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:28.981,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:29.430,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:29.909,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:30.133,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:30.390,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:30.870,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:30.885,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:31.285,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:31.349,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:31.829,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:32.310,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:32.549,047,,1090,,,,157.0,0,0,0
2025-10-01 20:52:32.549,047,150.0,1090,Full Supervision,,,364.0,0,0,0
2025-10-01 20:52:32.693,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:32.789,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:32.949,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:33.270,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:33.317,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:33.701,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:33.749,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:33.845,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:34.230,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:34.710,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 20:52:35.125,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:35.189,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:35.670,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:52:35.877,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:36.149,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:36.405,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:36.629,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:37.110,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:52:37.590,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:37.669,047,,1090,,,,364.0,0,0,0
2025-10-01 20:52:37.669,047,155.0,1090,Full Supervision,,,579.0,0,0,0
2025-10-01 20:52:37.685,047,,1090,,,,579.0,0,0,0
2025-10-01 20:52:37.941,047,,1090,,,,579.0,0,0,0
2025-10-01 20:52:38.070,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:38.437,047,,1090,,,,579.0,0,0,0
2025-10-01 20:52:38.550,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:52:38.821,047,,1090,,,,579.0,0,0,0
2025-10-01 20:52:38.821,047,155.0,1091,Full Supervision,,,47.0,0,0,0
2025-10-01 20:52:38.837,047,,1091,,,,47.0,0,0,0
2025-10-01 20:52:39.030,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:52:39.221,047,,1091,,,,47.0,0,0,0
2025-10-01 20:52:39.510,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:52:39.990,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 20:52:40.101,047,,1091,,,,47.0,0,0,0
2025-10-01 20:52:40.245,047,,1091,,,,47.0,0,0,0
