Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:12:01.497,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 13:12:01.577,027,185.0,1233,Full Supervision,,,41.0,0,0,0
2025-10-01 13:12:01.593,027,,1233,,,,41.0,0,0,0
2025-10-01 13:12:01.849,027,,1233,,,,41.0,0,0,0
2025-10-01 13:12:01.977,027,,1233,,0.0,0.0,,0,0,0
2025-10-01 13:12:02.345,027,,1233,,,,41.0,0,0,0
2025-10-01 13:12:02.457,027,,1233,,0.0,0.0,,0,0,0
2025-10-01 13:12:02.473,027,185.0,1235,Full Supervision,,,31.0,0,0,0
2025-10-01 13:12:02.729,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:02.937,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:03.001,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:03.001,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:03.001,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:03.385,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:03.385,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:03.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:03.625,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:03.897,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:04.137,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:04.153,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:04.281,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:04.281,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:04.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:04.665,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:04.857,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:05.033,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:05.337,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:05.433,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:05.817,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:06.185,027,,1235,,,,31.0,0,0,0
2025-10-01 13:12:06.185,027,185.0,1235,Full Supervision,,,223.0,0,0,0
2025-10-01 13:12:06.297,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:06.585,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:06.777,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:06.841,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:07.257,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:07.337,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:07.465,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:07.737,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:07.737,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:07.865,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:07.993,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:08.217,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:08.489,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:08.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:09.017,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:09.177,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:09.657,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:10.137,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 13:12:10.297,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:10.617,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:11.049,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:11.097,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:11.305,027,,1235,,,,223.0,0,0,0
2025-10-01 13:12:11.305,027,185.0,1235,Full Supervision,,,484.0,0,0,0
2025-10-01 13:12:11.449,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:11.577,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:11.705,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:12.057,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:12.537,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:12.585,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:12.857,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:13.017,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:13.369,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:13.369,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:13.481,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:13.497,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:13.977,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:14.009,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:14.121,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:14.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:14.649,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:14.937,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:15.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:15.897,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:15.929,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:16.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:16.425,027,,1235,,,,484.0,0,0,0
2025-10-01 13:12:16.425,027,185.0,1235,Full Supervision,,,744.0,0,0,0
2025-10-01 13:12:16.553,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:16.825,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:16.857,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:17.081,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:17.337,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:17.577,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:17.817,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:18.297,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:18.361,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:18.489,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:18.777,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:19.113,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:19.257,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:19.641,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:19.737,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:20.217,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:20.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:20.793,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:21.177,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:21.417,027,,1235,,,,744.0,0,0,0
2025-10-01 13:12:21.545,027,180.0,1235,Full Supervision,,,1003.0,0,0,0
2025-10-01 13:12:21.545,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:21.657,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:22.073,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:22.137,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:22.617,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:22.825,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:23.097,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:23.353,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:23.481,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:23.577,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:24.057,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 13:12:24.105,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:24.505,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:24.537,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:25.017,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:25.273,027,,1235,,,,1003.0,0,1,0
2025-10-01 13:12:25.273,027,,1235,,,,1003.0,0,1,0
2025-10-01 13:12:25.497,027,,1235,,1.0,0.0,,0,1,0
2025-10-01 13:12:25.977,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 13:12:26.025,027,,1235,,,,1003.0,0,1,0
2025-10-01 13:12:26.409,027,,1235,,,,1003.0,0,1,0
2025-10-01 13:12:26.409,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:26.425,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:26.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:26.537,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:26.665,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:26.665,027,,1235,,,,1003.0,0,0,0
2025-10-01 13:12:26.793,027,180.0,1235,Full Supervision,,,1269.0,0,0,0
2025-10-01 13:12:26.937,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 13:12:27.193,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:27.321,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:27.321,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:27.417,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:27.897,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 13:12:28.073,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:28.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:28.857,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:28.857,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:28.857,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:29.337,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:29.369,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:29.369,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:29.609,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:29.753,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:29.753,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:29.817,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:29.993,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:30.137,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:30.297,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:30.505,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:30.521,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:30.777,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:30.905,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:31.257,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 13:12:31.657,027,,1235,,,,1269.0,0,0,0
2025-10-01 13:12:31.657,027,180.0,1235,Full Supervision,,,1518.0,0,0,0
2025-10-01 13:12:31.737,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:32.057,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:32.217,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:32.313,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:32.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:32.809,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:32.937,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:33.177,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 13:12:33.337,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:33.465,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:33.657,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:34.089,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:34.137,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:34.489,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:34.617,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:35.097,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:35.577,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:35.897,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:36.057,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:36.521,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:36.537,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:36.777,027,,1235,,,,1518.0,0,0,0
2025-10-01 13:12:36.777,027,180.0,1235,Full Supervision,,,1773.0,0,0,0
2025-10-01 13:12:36.921,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:37.017,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:37.433,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:37.497,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:37.977,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:38.185,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:38.329,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:38.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:38.713,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:38.841,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:38.937,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:38.953,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:39.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:39.465,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:39.481,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:39.865,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:39.897,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:40.377,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:40.857,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:41.273,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:41.337,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:41.817,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 13:12:41.897,027,,1235,,,,1773.0,0,0,0
2025-10-01 13:12:41.897,027,175.0,1235,Full Supervision,,,2024.0,0,0,0
2025-10-01 13:12:42.025,027,,1235,,,,2024.0,0,0,0
2025-10-01 13:12:42.297,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:42.425,027,,1235,,,,2024.0,0,0,0
2025-10-01 13:12:42.777,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:43.177,027,,1235,,,,2024.0,0,0,0
2025-10-01 13:12:43.257,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 13:12:43.305,027,175.0,1238,Full Supervision,,,38.0,0,0,0
2025-10-01 13:12:43.577,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:43.737,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:43.833,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:43.833,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:44.217,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 13:12:44.457,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:44.585,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:44.697,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:45.113,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:45.177,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:45.369,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:45.369,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:45.657,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:12:46.121,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:46.137,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:46.521,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:46.617,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:47.017,027,,1238,,,,38.0,0,0,0
2025-10-01 13:12:47.017,027,175.0,1238,Full Supervision,,,221.0,0,0,0
2025-10-01 13:12:47.097,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:47.417,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:47.577,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:47.801,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:48.057,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 13:12:48.169,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:48.425,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:48.537,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:48.825,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:48.825,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:49.017,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:49.497,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:12:49.577,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:49.977,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:49.977,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:50.457,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:50.937,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:51.385,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:51.417,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:51.897,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:12:52.009,027,,1238,,,,221.0,0,0,0
2025-10-01 13:12:52.137,027,170.0,1238,Full Supervision,,,467.0,0,0,0
2025-10-01 13:12:52.137,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:52.377,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:52.665,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:52.857,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:53.337,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:53.417,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:53.817,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:53.817,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:53.817,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:12:54.297,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:54.569,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:54.777,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 13:12:55.097,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:55.257,027,,1238,,3.0,0.0,,0,0,0
2025-10-01 13:12:55.353,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:55.353,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:55.737,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:55.977,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:56.217,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:56.361,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:56.489,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:56.505,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:56.697,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:12:56.761,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:57.129,027,,1238,,,,467.0,0,0,0
2025-10-01 13:12:57.177,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:57.257,027,170.0,1238,Full Supervision,,,708.0,0,0,0
2025-10-01 13:12:57.529,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:57.641,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:57.657,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:12:58.137,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:12:58.297,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:58.409,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:58.425,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:58.553,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:58.553,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:58.617,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:58.681,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:58.681,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:59.097,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:59.177,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:59.433,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:59.433,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:59.577,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:12:59.817,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:59.945,027,,1238,,,,708.0,0,0,0
2025-10-01 13:12:59.961,027,,1238,,,,708.0,0,0,0
2025-10-01 13:13:00.057,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 13:13:00.217,027,,1238,,,,708.0,0,0,0
2025-10-01 13:13:00.537,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:01.017,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:01.097,027,,1238,,,,708.0,0,0,0
2025-10-01 13:13:01.497,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:01.753,027,,1238,,,,708.0,0,0,0
2025-10-01 13:13:01.881,027,,1238,,,,708.0,0,0,0
2025-10-01 13:13:01.977,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:02.249,027,,1238,,,,708.0,0,0,0
2025-10-01 13:13:02.377,027,165.0,1238,Full Supervision,,,945.0,0,0,0
2025-10-01 13:13:02.457,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:02.505,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:02.649,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:02.937,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:03.033,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:03.401,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:03.417,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:03.897,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:04.313,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:04.313,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:04.377,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 13:13:04.857,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:05.065,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:05.337,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 13:13:05.465,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:05.817,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 13:13:06.217,027,,1238,,,,945.0,0,0,0
2025-10-01 13:13:06.217,027,165.0,1241,Full Supervision,,,30.0,0,0,0
2025-10-01 13:13:06.297,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 13:13:06.617,027,,1241,,,,30.0,0,0,0
2025-10-01 13:13:06.745,027,,1241,,,,30.0,0,0,0
2025-10-01 13:13:06.777,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:07.257,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:07.369,027,,1241,,,,30.0,0,0,0
2025-10-01 13:13:07.369,027,160.0,1241,Full Supervision,,,85.0,0,0,0
2025-10-01 13:13:07.497,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:07.737,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:07.769,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:07.897,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:08.025,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:08.217,027,,1241,,0.0,0.0,,0,1,0
2025-10-01 13:13:08.281,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:08.281,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:08.521,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:08.697,027,,1241,,0.0,0.0,,0,1,0
2025-10-01 13:13:08.905,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:09.033,027,,1241,,,,85.0,0,1,0
2025-10-01 13:13:09.033,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.161,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.161,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.177,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.177,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.177,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:09.289,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.305,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.657,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:09.689,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.929,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:09.945,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:10.137,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:10.441,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:10.457,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:10.617,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:10.697,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:11.097,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:11.353,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:11.481,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:11.577,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:11.865,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:11.865,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:12.057,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:12.105,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:12.489,027,,1241,,,,85.0,0,0,0
2025-10-01 13:13:12.489,027,160.0,1241,Full Supervision,,,312.0,0,0,0
2025-10-01 13:13:12.489,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:12.505,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:12.537,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:13.017,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:13.017,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:13.497,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 13:13:13.769,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:13.977,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:14.297,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:14.425,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:14.457,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:14.937,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 13:13:15.049,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:15.417,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 13:13:15.577,027,,1241,,,,312.0,0,0,0
2025-10-01 13:13:15.897,027,,1241,,0.0,0.0,,0,0,0
