Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:46:30.797,028,285.0,1213,Full Supervision,,,1607.0,0,0,0
2025-10-01 09:46:30.853,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:31.053,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:31.197,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:31.333,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 09:46:31.581,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:31.813,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 09:46:32.077,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:32.293,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:32.773,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:32.861,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:32.861,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:33.253,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:33.613,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:33.733,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:34.013,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:34.213,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:34.693,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:35.173,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:35.293,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:35.653,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:46:35.917,028,,1213,,,,1607.0,0,0,0
2025-10-01 09:46:35.917,028,280.0,1213,Full Supervision,,,2008.0,0,0,0
2025-10-01 09:46:36.045,028,,1213,,,,2008.0,0,0,0
2025-10-01 09:46:36.133,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:46:36.317,028,,1213,,,,2008.0,0,0,0
2025-10-01 09:46:36.613,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:46:37.093,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:46:37.197,028,,1213,,,,2008.0,0,0,0
2025-10-01 09:46:37.573,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:37.853,028,,1213,,,,2008.0,0,0,0
2025-10-01 09:46:37.853,028,,1213,,,,2008.0,0,0,0
2025-10-01 09:46:37.965,028,,1213,,,,2008.0,0,0,0
2025-10-01 09:46:37.965,028,280.0,1216,Full Supervision,,,52.0,0,0,0
2025-10-01 09:46:38.053,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 09:46:38.365,028,,1216,,,,52.0,0,0,0
2025-10-01 09:46:38.533,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 09:46:38.605,028,,1216,,,,52.0,0,0,0
2025-10-01 09:46:38.733,028,,1216,,,,52.0,0,0,0
2025-10-01 09:46:38.733,028,280.0,1217,Full Supervision,,,44.0,0,0,0
2025-10-01 09:46:39.013,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:39.117,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:39.133,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:39.133,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:39.493,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:39.885,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:39.901,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:39.973,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:46:40.029,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:40.157,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:40.285,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:40.285,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:40.413,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:40.413,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:40.453,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:46:40.781,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:40.933,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:46:41.037,028,,1217,,,,44.0,0,0,0
2025-10-01 09:46:41.037,028,280.0,1217,Full Supervision,,,219.0,0,0,0
2025-10-01 09:46:41.165,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:41.165,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:41.413,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:41.437,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:41.437,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:41.549,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:41.549,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:41.893,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:46:41.949,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:42.317,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:42.373,028,,1217,,2.0,1.0,,0,0,0
2025-10-01 09:46:42.829,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:42.853,028,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:46:43.333,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:43.357,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:43.485,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:43.813,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:44.109,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:44.293,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:44.509,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:44.773,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:45.253,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:46:45.733,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:45.917,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:46.029,028,,1217,,,,219.0,0,0,0
2025-10-01 09:46:46.157,028,275.0,1217,Full Supervision,,,614.0,0,0,0
2025-10-01 09:46:46.213,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:46.429,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:46.541,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:46.693,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:46:47.069,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:47.173,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:47.309,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:47.653,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:47.837,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:47.837,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:48.133,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:48.589,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:48.613,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:46:48.989,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:49.093,028,,1217,,5.0,1.0,,0,0,0
2025-10-01 09:46:49.573,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:50.053,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:46:50.397,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:50.533,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:46:51.013,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:51.021,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:51.149,028,,1217,,,,614.0,0,0,0
2025-10-01 09:46:51.277,028,275.0,1217,Full Supervision,,,1005.0,0,0,0
2025-10-01 09:46:51.493,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:46:51.549,028,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:51.549,028,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:51.973,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:52.429,028,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:52.453,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:52.933,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:52.957,028,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:52.957,028,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:53.413,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 09:46:53.709,028,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:53.893,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:46:54.109,028,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:54.373,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:46:54.403,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.427,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.445,028,,1217,,,,,1,0,0
2025-10-01 09:46:54.475,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.491,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.505,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.527,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.590,028,,1217,,,,,2,0,0
2025-10-01 09:46:54.736,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.880,028,,1217,,,,,3,0,0
2025-10-01 09:46:54.898,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.917,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.932,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.933,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.952,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.957,028,,1217,,,,,0,0,0
2025-10-01 09:46:54.979,026,,1217,,,,,3,0,0
2025-10-01 09:46:55.389,026,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:56.126,026,,1217,,1.0,1.0,,0,0,0
2025-10-01 09:46:56.141,026,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:56.269,026,,1217,,,,1005.0,0,0,0
2025-10-01 09:46:56.397,026,270.0,1217,Full Supervision,,,1393.0,0,0,0
2025-10-01 09:46:56.606,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:46:56.669,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:56.669,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:57.086,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:46:57.549,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:57.566,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:46:57.949,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:58.046,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:58.461,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:58.461,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:58.526,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:58.701,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:59.006,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:46:59.085,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:59.101,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:59.486,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:46:59.613,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:46:59.966,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:47:00.446,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:47:00.893,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:47:00.926,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:47:01.389,026,,1217,,,,1393.0,0,0,0
2025-10-01 09:47:01.389,026,270.0,1217,Full Supervision,,,1778.0,0,0,0
2025-10-01 09:47:01.406,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:47:01.645,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:01.789,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:01.886,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:47:02.173,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:02.366,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:47:02.669,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:02.846,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:47:03.325,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:03.326,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:47:03.453,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:03.806,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 09:47:04.077,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:04.286,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:47:04.477,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:04.766,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:47:05.246,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:47:05.485,026,,1217,,,,1778.0,0,0,0
2025-10-01 09:47:05.485,026,270.0,1220,Full Supervision,,,49.0,0,0,0
2025-10-01 09:47:05.726,026,,1220,,4.0,0.0,,0,0,0
2025-10-01 09:47:05.885,026,,1220,,,,49.0,0,0,0
2025-10-01 09:47:05.885,026,,1220,,,,49.0,0,0,0
2025-10-01 09:47:06.125,026,,1220,,,,49.0,0,0,0
2025-10-01 09:47:06.206,026,,1220,,3.0,0.0,,0,0,0
2025-10-01 09:47:06.253,026,270.0,1221,Full Supervision,,,38.0,0,0,0
2025-10-01 09:47:06.509,026,,1221,,,,38.0,0,0,0
2025-10-01 09:47:06.509,026,270.0,1221,Full Supervision,,,61.0,0,0,0
2025-10-01 09:47:06.509,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:06.686,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:06.781,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.037,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.166,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:07.421,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.533,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.549,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.646,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 09:47:07.677,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.677,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.805,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.917,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.933,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:07.933,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:08.061,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:08.126,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 09:47:08.301,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:08.557,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:08.606,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 09:47:08.813,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:09.086,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:09.197,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:09.197,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:09.213,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:09.566,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:09.597,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:10.046,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:10.349,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:10.526,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:10.877,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:10.877,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:11.006,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:11.343,026,,1221,,,,,0,0,0
2025-10-01 09:47:11.486,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:11.629,026,,1221,,,,61.0,0,0,0
2025-10-01 09:47:11.629,026,270.0,1221,Full Supervision,,,444.0,0,0,0
2025-10-01 09:47:11.629,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:11.966,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:12.029,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:12.157,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:12.446,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:12.909,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:12.926,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:13.406,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:13.437,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:13.437,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:13.837,026,,1221,,,,,0,0,0
2025-10-01 09:47:13.886,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:14.189,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:14.366,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:14.589,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:14.846,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:15.326,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:15.806,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:15.869,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:16.286,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:16.621,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:16.621,026,,1221,,,,444.0,0,0,0
2025-10-01 09:47:16.749,026,270.0,1221,Full Supervision,,,824.0,0,0,0
2025-10-01 09:47:16.766,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:17.149,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:17.246,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:17.726,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:18.029,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:18.206,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:18.429,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:18.686,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:47:18.941,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:18.941,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:19.053,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:19.166,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:19.453,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:19.646,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:19.693,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:20.093,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:20.126,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:20.606,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:21.086,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:21.373,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:21.566,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:21.741,026,,1221,,,,824.0,0,0,0
2025-10-01 09:47:21.869,026,265.0,1221,Full Supervision,,,1202.0,0,0,0
2025-10-01 09:47:22.046,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:22.125,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:22.269,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:22.525,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:22.526,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:23.006,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:23.149,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:23.486,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:23.933,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:23.933,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:23.966,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:24.446,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:24.685,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:24.926,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:25.085,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:25.406,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:25.886,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:26.366,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:26.493,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:26.846,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:26.861,026,,1221,,,,1202.0,0,0,0
2025-10-01 09:47:26.861,026,265.0,1221,Full Supervision,,,1579.0,0,0,0
2025-10-01 09:47:27.117,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:27.261,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:27.326,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:27.645,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:27.806,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.141,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:28.286,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.766,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.925,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:28.925,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:29.246,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:29.677,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:29.726,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:30.077,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:30.206,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:30.686,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:31.166,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:31.357,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:31.646,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 09:47:31.981,026,,1221,,,,1579.0,0,0,0
2025-10-01 09:47:31.981,026,265.0,1221,Full Supervision,,,1954.0,0,0,0
2025-10-01 09:47:32.109,026,,1221,,,,1954.0,0,0,0
2025-10-01 09:47:32.126,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:47:32.509,026,,1221,,,,1954.0,0,0,0
2025-10-01 09:47:32.606,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:33.086,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:47:33.389,026,,1221,,,,1954.0,0,0,0
2025-10-01 09:47:33.566,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:33.789,026,,1221,,,,1954.0,0,0,0
2025-10-01 09:47:33.789,026,,1221,,,,1954.0,0,0,0
2025-10-01 09:47:34.029,026,,1221,,,,1954.0,0,0,0
2025-10-01 09:47:34.046,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:47:34.157,026,265.0,1224,Full Supervision,,,46.0,0,0,0
2025-10-01 09:47:34.429,026,,1224,,,,46.0,0,0,0
2025-10-01 09:47:34.526,026,,1224,,1.0,0.0,,0,0,0
2025-10-01 09:47:34.541,026,,1224,,,,46.0,0,0,0
2025-10-01 09:47:34.925,026,,1224,,,,46.0,0,0,0
2025-10-01 09:47:34.941,026,,1224,,,,46.0,0,0,0
2025-10-01 09:47:35.006,026,,1224,,3.0,0.0,,0,0,0
2025-10-01 09:47:35.053,026,265.0,1225,Full Supervision,,,46.0,0,0,0
2025-10-01 09:47:35.309,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:35.453,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:35.486,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 09:47:35.837,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:35.837,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:35.966,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:36.205,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:36.446,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 09:47:36.589,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:36.861,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:36.926,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:36.989,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:37.101,026,,1225,,,,46.0,0,0,0
2025-10-01 09:47:37.101,026,265.0,1225,Full Supervision,,,200.0,0,0,0
2025-10-01 09:47:37.406,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:37.501,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:37.613,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:37.886,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:38.141,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:38.253,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:38.366,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:38.846,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:38.909,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:38.909,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:39.326,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:39.533,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:39.806,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:40.061,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:40.286,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:40.766,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:41.246,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:41.341,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:41.726,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:42.093,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:42.206,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:42.221,026,,1225,,,,200.0,0,0,0
2025-10-01 09:47:42.221,026,260.0,1225,Full Supervision,,,572.0,0,0,0
2025-10-01 09:47:42.621,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:42.686,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 09:47:43.166,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:43.501,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:43.646,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:47:43.901,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:44.126,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:47:44.413,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:44.413,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:44.525,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:44.606,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:47:45.053,026,,1225,,,,572.0,0,0,0
2025-10-01 09:47:45.086,026,,1225,,0.0,0.0,,0,0,0
