Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:05:02.665,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:02.665,017,215.0,1312,Full Supervision,,,1493.0,0,0,0
2025-10-01 10:05:02.665,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:02.925,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.177,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:03.197,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:03.405,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.837,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:03.885,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:05:03.945,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:04.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:04.845,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:05:04.989,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:04.989,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:05.325,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:05.737,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:05.805,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:06.269,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:06.285,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:06.765,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:05:07.245,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:07.549,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:07.657,017,,1312,,,,1493.0,0,0,0
2025-10-01 10:05:07.725,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:05:07.785,017,220.0,1312,Full Supervision,,,1800.0,0,0,0
2025-10-01 10:05:08.061,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:08.205,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:08.297,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:08.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:08.701,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:08.937,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:09.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:09.341,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:09.341,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:09.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.089,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:10.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.605,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.621,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:11.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:11.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:11.901,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:12.045,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:12.525,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:12.649,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:12.777,017,,1312,,,,1800.0,0,0,0
2025-10-01 10:05:12.905,017,225.0,1312,Full Supervision,,,2115.0,0,0,0
2025-10-01 10:05:13.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:13.053,017,,1312,,,,2115.0,0,0,0
2025-10-01 10:05:13.181,017,,1312,,,,2115.0,0,0,0
2025-10-01 10:05:13.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:13.965,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.057,017,,1312,,,,2115.0,0,0,0
2025-10-01 10:05:14.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.461,017,,1312,,,,2115.0,0,0,0
2025-10-01 10:05:14.697,017,,1312,,,,2115.0,0,0,0
2025-10-01 10:05:14.825,017,230.0,1315,Full Supervision,,,42.0,0,0,0
2025-10-01 10:05:14.925,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.973,017,,1315,,,,42.0,0,0,0
2025-10-01 10:05:14.973,017,,1315,,,,42.0,0,0,0
2025-10-01 10:05:15.209,017,,1315,,,,42.0,0,0,0
2025-10-01 10:05:15.229,017,,1315,,,,42.0,0,0,0
2025-10-01 10:05:15.405,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 10:05:15.721,017,,1315,,,,42.0,0,0,0
2025-10-01 10:05:15.741,017,,1315,,,,42.0,0,0,0
2025-10-01 10:05:15.849,017,,1315,,,,42.0,0,0,0
2025-10-01 10:05:15.849,017,230.0,1317,Full Supervision,,,43.0,0,0,0
2025-10-01 10:05:15.885,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:16.105,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:16.253,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:16.365,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:16.381,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:16.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:16.893,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:17.021,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:17.129,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:17.325,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:17.641,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:17.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:17.897,017,,1317,,,,43.0,0,0,0
2025-10-01 10:05:17.897,017,230.0,1317,Full Supervision,,,178.0,0,0,0
2025-10-01 10:05:17.917,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:17.917,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:18.285,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:18.301,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:18.301,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:18.665,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:18.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.069,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:19.177,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:19.245,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.453,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:19.581,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:19.709,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:19.709,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:19.725,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.837,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:19.965,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:20.093,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:20.093,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:20.205,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.329,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:20.585,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:20.685,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.713,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:21.165,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:21.225,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:21.225,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:21.245,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:21.629,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:21.645,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:22.125,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 10:05:22.377,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:22.605,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:22.909,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:23.017,017,,1317,,,,178.0,0,0,0
2025-10-01 10:05:23.017,017,240.0,1317,Full Supervision,,,511.0,0,0,0
2025-10-01 10:05:23.037,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:23.085,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.421,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:23.565,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.657,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:24.045,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 10:05:24.189,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:24.297,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:24.525,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:24.829,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:24.829,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:25.005,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:25.485,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 10:05:25.577,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:25.965,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:05:26.109,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:26.445,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:26.925,017,,1317,,4.0,0.0,,0,0,0
2025-10-01 10:05:27.389,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:27.405,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:27.885,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:28.009,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:28.137,017,,1317,,,,511.0,0,0,0
2025-10-01 10:05:28.137,017,245.0,1317,Full Supervision,,,853.0,0,0,0
2025-10-01 10:05:28.365,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:28.669,017,,1317,,,,853.0,0,0,0
2025-10-01 10:05:28.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:29.325,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 10:05:29.545,017,,1317,,,,853.0,0,0,0
2025-10-01 10:05:29.805,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:29.949,017,,1317,,,,853.0,0,0,0
2025-10-01 10:05:29.949,017,,1317,,,,853.0,0,0,0
2025-10-01 10:05:30.285,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:30.697,017,,1317,,,,853.0,0,0,0
2025-10-01 10:05:30.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:31.229,017,,1317,,,,853.0,0,0,0
2025-10-01 10:05:31.245,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:31.725,017,,1317,,4.0,0.0,,0,0,0
2025-10-01 10:05:31.751,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.774,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.817,017,,1317,,,,,1,0,0
2025-10-01 10:05:31.844,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.861,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.871,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.895,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.986,017,,1317,,,,,2,0,0
2025-10-01 10:05:32.139,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.301,017,,1317,,,,,3,0,0
2025-10-01 10:05:32.314,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.332,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.333,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.345,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.360,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.364,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.381,015,,1317,,,,,3,0,0
2025-10-01 10:05:32.509,015,,1317,,,,853.0,0,0,0
2025-10-01 10:05:33.257,015,,1317,,,,853.0,0,0,0
2025-10-01 10:05:33.257,015,245.0,1317,Full Supervision,,,1201.0,0,0,0
2025-10-01 10:05:33.257,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:33.607,015,,1317,,0.0,2.0,,0,0,0
2025-10-01 10:05:33.789,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:34.087,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:34.567,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:34.665,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:34.941,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:35.047,015,,1317,,0.0,0.0,,0,1,0
2025-10-01 10:05:35.069,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:35.453,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:35.453,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:35.527,015,,1317,,0.0,0.0,,0,1,0
2025-10-01 10:05:35.817,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:36.007,015,,1317,,0.0,0.0,,0,1,0
2025-10-01 10:05:36.201,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:36.201,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:36.221,015,,1317,,,,1201.0,0,1,0
2025-10-01 10:05:36.329,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:36.329,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:36.457,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:36.488,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:36.967,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:36.989,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:36.989,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:37.447,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:37.737,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:37.927,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.249,015,,1317,,,,1201.0,0,0,0
2025-10-01 10:05:38.377,015,250.0,1317,Full Supervision,,,1552.0,0,0,0
2025-10-01 10:05:38.397,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:38.407,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.525,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:38.781,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:38.887,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.909,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:38.909,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:39.145,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:39.367,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:39.657,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:39.657,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:39.677,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:39.847,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:40.061,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:40.317,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:40.327,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:40.445,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:40.807,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:41.065,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:41.287,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:41.597,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:41.767,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:42.247,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:42.727,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:42.877,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:43.207,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:43.369,015,,1317,,,,1552.0,0,0,0
2025-10-01 10:05:43.497,015,250.0,1317,Full Supervision,,,1904.0,0,0,0
2025-10-01 10:05:43.625,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:43.687,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:43.901,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:44.157,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:44.167,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:44.648,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:44.649,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:45.127,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:45.437,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:45.437,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:45.607,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:46.087,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:46.185,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:46.567,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:46.717,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:47.048,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:47.527,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:47.997,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:48.007,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:48.105,015,,1317,,,,1904.0,0,0,0
2025-10-01 10:05:48.105,015,250.0,1317,Full Supervision,,,2225.0,0,0,0
2025-10-01 10:05:48.487,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:48.509,015,,1317,,,,2225.0,0,0,0
2025-10-01 10:05:48.617,015,,1317,,,,2225.0,0,0,0
2025-10-01 10:05:48.745,015,250.0,1321,Full Supervision,,,51.0,0,0,0
2025-10-01 10:05:48.745,015,,1321,,,,51.0,0,0,0
2025-10-01 10:05:48.967,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 10:05:49.149,015,,1321,,,,51.0,0,0,0
2025-10-01 10:05:49.385,015,,1321,,,,51.0,0,0,0
2025-10-01 10:05:49.447,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 10:05:49.769,015,,1321,,,,51.0,0,0,0
2025-10-01 10:05:49.769,015,250.0,1320,Full Supervision,,,56.0,0,0,0
2025-10-01 10:05:49.927,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.025,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:50.045,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:50.045,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:50.045,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:50.408,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.793,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:50.887,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.921,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:50.941,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:50.941,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:51.197,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:51.325,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:51.325,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:51.367,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:51.689,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:51.847,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:52.073,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:52.093,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:52.201,015,,1320,,,,56.0,0,0,0
2025-10-01 10:05:52.327,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:52.329,015,250.0,1320,Full Supervision,,,233.0,0,0,0
2025-10-01 10:05:52.605,015,,1320,,,,233.0,0,0,0
2025-10-01 10:05:52.605,015,,1320,,,,233.0,0,0,0
2025-10-01 10:05:52.807,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:53.287,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:53.481,015,,1320,,,,233.0,0,0,0
2025-10-01 10:05:53.737,015,,1320,,,,233.0,0,0,0
2025-10-01 10:05:53.767,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:53.865,015,250.0,1320,Full Supervision,,,337.0,0,0,0
2025-10-01 10:05:53.885,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:54.141,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:54.247,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:54.397,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:54.397,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:54.633,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:54.727,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:55.017,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:55.037,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:55.145,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:55.207,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:55.529,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:55.549,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:55.657,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:55.687,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:55.933,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:56.167,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:56.647,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:56.809,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:57.127,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:57.469,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:57.607,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.217,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:58.473,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:58.567,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.621,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:59.005,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:59.047,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:59.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:59.881,015,,1320,,,,337.0,0,0,0
2025-10-01 10:05:59.881,015,,1320,,,,337.0,0,0,0
2025-10-01 10:06:00.007,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:00.157,015,,1320,,,,337.0,0,0,0
2025-10-01 10:06:00.487,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:00.968,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:01.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:01.499,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.542,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.555,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.555,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.555,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.558,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.570,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.570,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.579,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.579,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.586,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.587,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.606,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.622,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.636,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.650,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.650,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.762,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.806,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.828,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.857,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.886,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.904,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.912,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.914,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.919,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.919,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.919,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.939,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.941,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.942,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.975,015,,1320,,,,,0,0,0
2025-10-01 10:06:01.982,015,,1320,,,,,0,0,0
2025-10-01 10:06:02.038,015,,1320,,,,,0,0,0
2025-10-01 10:06:02.237,015,,1320,,,,,0,0,0
2025-10-01 10:06:03.038,015,,1320,,,,,0,0,0
2025-10-01 10:06:03.065,015,,1320,,,,,0,0,0
,,,,,,,,0,0,0
