Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:04:59.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:59.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:59.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:00.165,017,,1312,,,,1203.0,0,0,0
2025-10-01 10:05:00.465,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:00.917,017,,1312,,,,1203.0,0,0,0
2025-10-01 10:05:00.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.317,017,,1312,,,,1203.0,0,0,0
2025-10-01 10:05:01.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:02.385,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:02.709,017,,1312,,,,1203.0,0,0,0
2025-10-01 10:05:02.725,017,,1312,,,,1203.0,0,0,0
2025-10-01 10:05:02.837,017,215.0,1312,Full Supervision,,,1502.0,0,0,0
2025-10-01 10:05:02.865,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.109,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:03.345,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.477,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:03.825,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.877,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:03.989,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:04.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:04.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:05.265,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:05.285,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:05.745,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:05:05.909,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:06.225,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:05:06.437,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:06.705,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:05:07.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:07.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:07.717,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:07.829,017,,1312,,,,1502.0,0,0,0
2025-10-01 10:05:07.957,017,220.0,1312,Full Supervision,,,1809.0,0,0,0
2025-10-01 10:05:08.145,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:08.229,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:08.469,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:08.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:08.869,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:09.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:09.109,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:09.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.277,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:10.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.901,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:11.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:11.301,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:11.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:11.985,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:05:12.465,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:05:12.709,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:12.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:12.949,017,,1312,,,,1809.0,0,0,0
2025-10-01 10:05:13.077,017,225.0,1312,Full Supervision,,,2125.0,0,0,0
2025-10-01 10:05:13.333,017,,1312,,,,2125.0,0,0,0
2025-10-01 10:05:13.349,017,,1312,,,,2125.0,0,0,0
2025-10-01 10:05:13.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:13.861,017,,1312,,,,2125.0,0,0,0
2025-10-01 10:05:13.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.229,017,,1312,,,,2125.0,0,0,0
2025-10-01 10:05:14.385,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.865,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.869,017,,1312,,,,2125.0,0,0,0
2025-10-01 10:05:14.997,017,230.0,1315,Full Supervision,,,52.0,0,0,0
2025-10-01 10:05:15.141,017,,1315,,,,52.0,0,0,0
2025-10-01 10:05:15.345,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 10:05:15.397,017,,1315,,,,52.0,0,0,0
2025-10-01 10:05:15.825,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 10:05:15.893,017,,1315,,,,52.0,0,0,0
2025-10-01 10:05:16.021,017,,1315,,,,52.0,0,0,0
2025-10-01 10:05:16.021,017,230.0,1317,Full Supervision,,,52.0,0,0,0
2025-10-01 10:05:16.149,017,,1317,,,,52.0,0,0,0
2025-10-01 10:05:16.305,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:16.549,017,,1317,,,,52.0,0,0,0
2025-10-01 10:05:16.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:17.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:17.301,017,,1317,,,,52.0,0,0,0
2025-10-01 10:05:17.701,017,,1317,,,,52.0,0,0,0
2025-10-01 10:05:17.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:18.069,017,,1317,,,,52.0,0,0,0
2025-10-01 10:05:18.069,017,230.0,1317,Full Supervision,,,188.0,0,0,0
2025-10-01 10:05:18.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:18.453,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:18.469,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:18.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:18.853,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:19.185,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.349,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:19.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.133,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:20.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.625,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.757,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:21.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:21.285,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:21.585,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:22.065,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:22.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:22.693,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:23.025,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.189,017,,1317,,,,188.0,0,0,0
2025-10-01 10:05:23.189,017,240.0,1317,Full Supervision,,,521.0,0,0,0
2025-10-01 10:05:23.317,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:23.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.589,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:23.845,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:23.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:24.341,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:24.465,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:24.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:25.125,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:25.425,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:05:25.877,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:25.905,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:05:26.277,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:26.385,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:05:26.865,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:27.345,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:27.685,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:27.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:28.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:28.309,017,,1317,,,,521.0,0,0,0
2025-10-01 10:05:28.309,017,245.0,1317,Full Supervision,,,863.0,0,0,0
2025-10-01 10:05:28.437,017,,1317,,,,863.0,0,0,0
2025-10-01 10:05:28.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:28.837,017,,1317,,,,863.0,0,0,0
2025-10-01 10:05:29.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:29.589,017,,1317,,,,863.0,0,0,0
2025-10-01 10:05:29.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:30.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:30.245,017,,1317,,,,863.0,0,0,0
2025-10-01 10:05:30.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:30.869,017,,1317,,,,863.0,0,0,0
2025-10-01 10:05:31.185,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:31.397,017,,1317,,,,863.0,0,0,0
2025-10-01 10:05:31.665,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:31.692,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.719,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.733,017,,1317,,,,,1,0,0
2025-10-01 10:05:31.760,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.778,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.788,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.812,017,,1317,,,,,0,0,0
2025-10-01 10:05:31.880,017,,1317,,,,,2,0,0
2025-10-01 10:05:32.037,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.200,017,,1317,,,,,3,0,0
2025-10-01 10:05:32.213,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.231,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.232,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.244,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.258,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.262,017,,1317,,,,,0,0,0
2025-10-01 10:05:32.270,015,,1317,,,,,3,0,0
2025-10-01 10:05:32.677,015,,1317,,,,863.0,0,0,0
2025-10-01 10:05:33.301,015,,1317,,,,863.0,0,0,0
2025-10-01 10:05:33.429,015,245.0,1317,Full Supervision,,,1212.0,0,0,0
2025-10-01 10:05:33.429,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:33.667,015,,1317,,0.0,2.0,,0,0,0
2025-10-01 10:05:33.957,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:34.147,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:05:34.627,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:05:34.709,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:35.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:35.109,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:35.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:35.861,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:36.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:36.261,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:36.548,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:37.027,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:37.508,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:37.669,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:37.987,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.293,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:38.421,015,,1317,,,,1212.0,0,0,0
2025-10-01 10:05:38.467,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.549,015,250.0,1317,Full Supervision,,,1562.0,0,0,0
2025-10-01 10:05:38.821,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:38.821,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:38.947,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:39.427,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:39.701,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:39.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:40.229,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:40.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:40.867,015,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:05:40.981,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:41.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:41.509,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:41.827,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:42.307,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:42.661,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:42.787,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:43.268,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:43.413,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:43.541,015,,1317,,,,1562.0,0,0,0
2025-10-01 10:05:43.541,015,250.0,1317,Full Supervision,,,1914.0,0,0,0
2025-10-01 10:05:43.747,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:43.941,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:43.941,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:44.227,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:44.707,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:44.821,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:45.187,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:45.221,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:45.667,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:45.845,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:46.147,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:05:46.373,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:46.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:47.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:47.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:47.781,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:48.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:48.277,015,,1317,,,,1914.0,0,0,0
2025-10-01 10:05:48.277,015,250.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-01 10:05:48.405,015,,1317,,,,2235.0,0,0,0
2025-10-01 10:05:48.533,015,,1317,,,,2235.0,0,0,0
2025-10-01 10:05:48.533,015,250.0,1317,Full Supervision,,,2256.0,0,0,0
2025-10-01 10:05:48.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:05:48.677,015,,1317,,,,2256.0,0,0,0
2025-10-01 10:05:48.789,015,,1317,,,,2256.0,0,0,0
2025-10-01 10:05:48.917,015,250.0,1321,Full Supervision,,,61.0,0,0,0
2025-10-01 10:05:49.027,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 10:05:49.061,015,,1321,,,,61.0,0,0,0
2025-10-01 10:05:49.317,015,,1321,,,,61.0,0,0,0
2025-10-01 10:05:49.429,015,,1321,,,,61.0,0,0,0
2025-10-01 10:05:49.507,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 10:05:49.557,015,,1321,,,,61.0,0,0,0
2025-10-01 10:05:49.557,015,250.0,1320,Full Supervision,,,46.0,0,0,0
2025-10-01 10:05:49.813,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:49.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.197,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.213,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.213,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.341,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.469,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.469,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.597,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.725,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.725,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.853,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.853,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.965,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:50.981,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.109,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.109,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.221,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.237,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.365,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.365,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:51.477,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.605,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.861,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.861,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.877,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:51.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:51.989,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:52.117,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:52.261,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:52.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:52.501,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:52.517,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:52.629,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:52.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:52.901,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:53.141,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:53.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:53.653,015,,1320,,,,46.0,0,0,0
2025-10-01 10:05:53.653,015,250.0,1320,Full Supervision,,,327.0,0,0,0
2025-10-01 10:05:53.781,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:53.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:53.925,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:54.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:54.693,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:54.693,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:54.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:54.805,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:55.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:55.445,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:55.589,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:55.717,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:55.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:55.845,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:56.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:56.341,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:56.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:56.869,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:57.188,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:57.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.149,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:58.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.773,015,,1320,,,,327.0,0,0,0
2025-10-01 10:05:58.773,015,250.0,1320,Full Supervision,,,679.0,0,0,0
2025-10-01 10:05:58.901,015,,1320,,,,679.0,0,0,0
2025-10-01 10:05:59.045,015,,1320,,,,679.0,0,0,0
2025-10-01 10:05:59.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:05:59.588,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:05:59.925,015,,1320,,,,679.0,0,0,0
2025-10-01 10:06:00.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:00.547,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:00.709,015,,1320,,,,679.0,0,0,0
2025-10-01 10:06:00.709,015,,1320,,,,679.0,0,0,0
2025-10-01 10:06:01.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:01.461,015,,1320,,,,679.0,0,0,0
2025-10-01 10:06:01.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:01.861,015,,1320,,,,679.0,0,0,0
2025-10-01 10:06:01.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:02.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:02.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:03.269,015,,1320,,,,679.0,0,0,0
2025-10-01 10:06:03.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:03.765,015,,1320,,,,679.0,0,0,0
2025-10-01 10:06:03.893,015,250.0,1320,Full Supervision,,,1032.0,0,0,0
2025-10-01 10:06:03.893,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:03.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:04.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:04.421,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:04.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:05.173,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:05.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:05.573,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:05.701,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:05.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:06.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:06.325,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:06.725,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:06.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:07.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:07.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:08.133,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:08.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:08.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:08.885,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:08.885,015,,1320,,,,1032.0,0,0,0
2025-10-01 10:06:09.013,015,250.0,1320,Full Supervision,,,1384.0,0,0,0
2025-10-01 10:06:09.187,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:06:09.413,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:09.667,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:06:10.147,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:06:10.293,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:10.627,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:06:10.693,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:10.693,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:11.107,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:06:11.317,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:11.587,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:06:11.845,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:12.067,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:06:12.547,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:06:13.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:13.125,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:13.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:13.877,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:13.987,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:06:14.005,015,,1320,,,,1384.0,0,0,0
2025-10-01 10:06:14.005,015,250.0,1320,Full Supervision,,,1736.0,0,0,0
2025-10-01 10:06:14.405,015,,1320,,,,1736.0,0,0,0
2025-10-01 10:06:14.405,015,,1320,,,,1736.0,0,0,0
2025-10-01 10:06:14.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:14.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:15.285,015,,1320,,,,1736.0,0,0,0
2025-10-01 10:06:15.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:15.813,015,,1320,,,,1736.0,0,0,0
2025-10-01 10:06:15.813,015,,1320,,,,1736.0,0,0,0
2025-10-01 10:06:15.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:06:16.053,015,,1320,,,,1736.0,0,0,0
2025-10-01 10:06:16.181,015,250.0,1325,Full Supervision,,,44.0,0,0,0
2025-10-01 10:06:16.387,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:06:16.565,015,,1325,,,,44.0,0,0,0
2025-10-01 10:06:16.581,015,,1325,,,,44.0,0,0,0
2025-10-01 10:06:16.867,015,,1325,,2.0,0.0,,0,0,0
2025-10-01 10:06:16.965,015,,1325,,,,44.0,0,0,0
2025-10-01 10:06:17.333,015,,1325,,,,44.0,0,0,0
2025-10-01 10:06:17.347,015,,1325,,2.0,0.0,,0,0,0
2025-10-01 10:06:17.827,015,,1325,,1.0,0.0,,0,0,0
2025-10-01 10:06:18.245,015,,1325,,,,44.0,0,0,0
2025-10-01 10:06:18.245,015,,1325,,,,44.0,0,0,0
2025-10-01 10:06:18.308,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:06:18.787,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:06:18.997,015,,1325,,,,44.0,0,0,0
2025-10-01 10:06:19.125,015,,1325,,,,44.0,0,0,0
