Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:34:16.369,047,285.0,1091,Full Supervision,,,64.0,0,0,0
2025-10-01 09:34:16.393,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:16.472,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:34:16.905,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:16.952,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:34:17.009,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:17.432,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 09:34:17.545,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:17.649,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:17.912,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:34:18.392,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:34:18.825,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:18.872,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:34:19.352,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:34:19.441,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:19.832,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:34:19.977,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:20.312,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:34:20.792,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 09:34:21.257,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:21.272,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:34:21.617,047,,1091,,,,64.0,0,0,0
2025-10-01 09:34:21.617,047,285.0,1091,Full Supervision,,,481.0,0,0,0
2025-10-01 09:34:21.752,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 09:34:22.001,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:22.025,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:22.232,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 09:34:22.409,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:22.712,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:34:22.769,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:23.192,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:34:23.672,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:34:23.817,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:24.152,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:34:24.433,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:24.632,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 09:34:24.969,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:25.112,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:34:25.592,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 09:34:26.072,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:34:26.249,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:26.552,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 09:34:26.609,047,,1091,,,,481.0,0,0,0
2025-10-01 09:34:26.609,047,285.0,1094,Full Supervision,,,60.0,0,0,0
2025-10-01 09:34:26.993,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:27.017,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:27.032,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 09:34:27.512,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:34:27.529,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:27.761,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:27.992,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:28.472,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:28.937,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:28.952,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 09:34:29.432,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:34:29.553,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:29.912,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 09:34:29.961,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:30.392,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 09:34:30.872,047,,1094,,3.0,2.0,,0,0,0
2025-10-01 09:34:31.352,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 09:34:31.369,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:31.832,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:34:31.857,047,,1094,,,,60.0,0,0,0
2025-10-01 09:34:31.857,047,280.0,1094,Full Supervision,,,471.0,0,0,0
2025-10-01 09:34:31.985,047,,1094,,,,471.0,0,0,0
2025-10-01 09:34:32.137,047,,1094,,,,471.0,0,0,0
2025-10-01 09:34:32.312,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:32.521,047,,1094,,,,471.0,0,0,0
2025-10-01 09:34:32.792,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:33.009,047,,1094,,,,471.0,0,0,0
2025-10-01 09:34:33.272,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:33.673,047,,1094,,,,471.0,0,0,0
2025-10-01 09:34:33.752,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:33.780,047,,1094,,,,,0,0,0
2025-10-01 09:34:33.801,047,,1094,,,,,0,0,0
2025-10-01 09:34:33.827,047,,1094,,,,,1,0,0
2025-10-01 09:34:33.850,047,,1094,,,,,0,0,0
2025-10-01 09:34:33.864,047,,1094,,,,,0,0,0
2025-10-01 09:34:33.873,047,,1094,,,,,0,0,0
2025-10-01 09:34:33.893,047,,1094,,,,,0,0,0
2025-10-01 09:34:33.990,047,,1094,,,,,2,0,0
2025-10-01 09:34:34.129,047,,1094,,,,,0,0,0
2025-10-01 09:34:34.286,047,,1094,,,,,3,0,0
2025-10-01 09:34:34.299,047,,1094,,,,,0,0,0
2025-10-01 09:34:34.335,047,,1094,,,,,0,0,0
2025-10-01 09:34:34.338,047,,1094,,,,,0,0,0
2025-10-01 09:34:34.347,047,,1094,,,,,0,0,0
2025-10-01 09:34:34.362,047,,1094,,,,,0,0,0
2025-10-01 09:34:34.364,047,,1094,,,,,0,0,0
2025-10-01 09:34:34.382,045,,1094,,,,,3,0,0
2025-10-01 09:34:34.417,045,,1094,,,,471.0,0,0,0
2025-10-01 09:34:34.953,045,,1094,,,,471.0,0,0,0
2025-10-01 09:34:35.399,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:34:35.879,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:34:36.233,045,,1094,,,,471.0,0,0,0
2025-10-01 09:34:36.359,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:36.839,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:34:36.849,045,,1094,,,,471.0,0,0,0
2025-10-01 09:34:36.977,045,275.0,1094,Full Supervision,,,864.0,0,0,0
2025-10-01 09:34:36.977,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:37.319,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 09:34:37.385,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:37.799,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:38.257,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:38.279,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:38.759,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:38.793,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:39.239,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:34:39.409,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:39.719,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:39.817,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:40.199,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:34:40.679,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:41.159,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 09:34:41.353,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:41.639,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:34:41.841,045,,1094,,,,864.0,0,0,0
2025-10-01 09:34:41.969,045,275.0,1096,Full Supervision,,,55.0,0,0,0
2025-10-01 09:34:41.969,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:42.119,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 09:34:42.377,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:42.599,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:43.079,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:43.121,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:43.559,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:43.785,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:44.039,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:44.519,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:44.529,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:44.937,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:44.999,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:34:45.479,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 09:34:45.959,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:46.345,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:46.439,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:46.919,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:47.089,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:47.089,045,,1096,,,,55.0,0,0,0
2025-10-01 09:34:47.217,045,275.0,1096,Full Supervision,,,458.0,0,0,0
2025-10-01 09:34:47.400,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:47.625,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:47.879,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:48.359,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:48.497,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:48.777,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:48.839,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 09:34:49.319,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:49.393,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:49.799,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:49.801,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:50.279,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:34:50.759,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:34:51.239,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:51.337,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:51.719,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:51.953,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:52.199,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:52.209,045,,1096,,,,458.0,0,0,0
2025-10-01 09:34:52.209,045,275.0,1096,Full Supervision,,,847.0,0,0,0
2025-10-01 09:34:52.489,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:52.617,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:52.679,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:53.159,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:53.489,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:53.639,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 09:34:53.897,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:54.119,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:54.513,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:54.599,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:54.921,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:55.079,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:55.559,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:34:56.039,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:56.329,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:56.519,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 09:34:56.945,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:56.999,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 09:34:57.329,045,,1096,,,,847.0,0,0,0
2025-10-01 09:34:57.329,045,275.0,1096,Full Supervision,,,1236.0,0,0,0
2025-10-01 09:34:57.353,045,,1096,,,,1236.0,0,0,0
2025-10-01 09:34:57.479,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 09:34:57.737,045,,1096,,,,1236.0,0,0,0
2025-10-01 09:34:57.959,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:58.439,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:34:58.481,045,,1096,,,,1236.0,0,0,0
2025-10-01 09:34:58.609,045,275.0,1099,Full Supervision,,,59.0,0,0,0
2025-10-01 09:34:58.761,045,,1099,,,,59.0,0,0,0
2025-10-01 09:34:58.919,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:34:59.017,045,,1099,,,,59.0,0,0,0
2025-10-01 09:34:59.399,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:34:59.505,045,,1099,,,,59.0,0,0,0
2025-10-01 09:34:59.761,045,,1099,,,,59.0,0,0,0
2025-10-01 09:34:59.879,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:34:59.913,045,,1099,,,,59.0,0,0,0
2025-10-01 09:35:00.359,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:35:00.839,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:35:01.319,045,,1099,,4.0,0.0,,0,0,0
2025-10-01 09:35:01.449,045,,1099,,,,59.0,0,0,0
2025-10-01 09:35:01.799,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:35:02.065,045,,1099,,,,59.0,0,0,0
2025-10-01 09:35:02.279,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:35:02.449,045,,1099,,,,59.0,0,0,0
2025-10-01 09:35:02.449,045,275.0,1099,Full Supervision,,,360.0,0,0,0
2025-10-01 09:35:02.473,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:02.759,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:35:02.857,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:03.239,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:35:03.601,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:03.719,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:35:03.753,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:04.199,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:35:04.497,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:04.679,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:35:04.905,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:05.159,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:35:05.639,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:35:06.119,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:35:06.313,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:06.599,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:35:06.929,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:07.079,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:35:07.465,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:07.559,045,,1099,,4.0,0.0,,0,0,0
2025-10-01 09:35:07.569,045,,1099,,,,360.0,0,0,0
2025-10-01 09:35:07.569,045,280.0,1099,Full Supervision,,,754.0,0,0,0
2025-10-01 09:35:07.849,045,,1099,,,,754.0,0,0,0
2025-10-01 09:35:08.039,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:35:08.519,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:35:08.721,045,,1099,,,,754.0,0,0,0
2025-10-01 09:35:08.745,045,,1099,,,,754.0,0,0,0
2025-10-01 09:35:08.999,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:35:09.361,045,,1099,,,,754.0,0,0,0
2025-10-01 09:35:09.361,045,280.0,1099,Full Supervision,,,895.0,0,0,0
2025-10-01 09:35:09.479,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:35:09.489,045,,1099,,,,895.0,0,0,0
2025-10-01 09:35:09.617,045,,1099,,,,895.0,0,0,0
2025-10-01 09:35:09.617,045,280.0,1101,Full Supervision,,,55.0,0,0,0
2025-10-01 09:35:09.769,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:09.959,045,,1101,,4.0,0.0,,0,0,0
2025-10-01 09:35:10.025,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:10.439,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:10.641,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:10.897,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:10.919,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:11.305,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.399,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:11.433,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.561,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.561,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.689,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.817,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.817,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.879,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:11.945,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:11.945,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.073,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.177,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.201,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.201,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.305,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.329,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.329,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.359,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:12.433,045,,1101,,,,55.0,0,0,0
2025-10-01 09:35:12.561,045,280.0,1101,Full Supervision,,,279.0,0,0,0
2025-10-01 09:35:12.561,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:12.689,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:12.839,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:12.945,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:12.945,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.073,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.097,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.097,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.319,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:13.457,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.481,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.481,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.585,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.799,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 09:35:13.841,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:13.993,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:14.279,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:14.353,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:14.737,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:14.759,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:15.239,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:15.273,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:15.273,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:15.719,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:16.017,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:16.199,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:16.425,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:16.679,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:17.159,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:17.553,045,,1101,,,,279.0,0,0,0
2025-10-01 09:35:17.553,045,280.0,1101,Full Supervision,,,675.0,0,0,0
2025-10-01 09:35:17.639,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 09:35:17.833,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:17.961,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:18.119,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:18.449,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:18.599,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:18.833,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:18.985,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:19.079,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:19.241,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:19.241,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:19.559,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:19.985,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:20.039,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:20.393,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:20.519,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 09:35:20.999,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:21.479,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:21.673,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:21.959,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:22.417,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:22.439,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:22.673,045,,1101,,,,675.0,0,0,0
2025-10-01 09:35:22.673,045,275.0,1101,Full Supervision,,,1069.0,0,0,0
2025-10-01 09:35:22.825,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:22.919,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:23.081,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:23.399,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:23.879,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 09:35:23.953,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:24.359,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:35:24.361,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:24.745,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:24.745,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:24.839,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:24.977,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:25.319,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:25.489,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:25.513,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:25.799,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:25.897,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:26.280,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:26.759,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:27.239,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:27.305,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:27.719,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:27.793,045,,1101,,,,1069.0,0,0,0
2025-10-01 09:35:27.793,045,275.0,1101,Full Supervision,,,1461.0,0,0,0
2025-10-01 09:35:27.921,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:28.199,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:28.201,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:28.679,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:29.073,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:29.159,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:29.639,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:29.865,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:29.865,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:30.119,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:30.599,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:30.609,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:31.017,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:31.079,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:31.559,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:32.039,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:32.425,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:32.519,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:32.913,045,,1101,,,,1461.0,0,0,0
2025-10-01 09:35:32.913,045,280.0,1101,Full Supervision,,,1854.0,0,0,0
2025-10-01 09:35:32.999,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:33.041,045,,1101,,,,1854.0,0,0,0
2025-10-01 09:35:33.193,045,,1101,,,,1854.0,0,0,0
2025-10-01 09:35:33.449,045,,1101,,,,1854.0,0,0,0
2025-10-01 09:35:33.479,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:35:33.959,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:34.065,045,,1101,,,,1854.0,0,0,0
2025-10-01 09:35:34.439,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:34.857,045,,1101,,,,1854.0,0,0,0
2025-10-01 09:35:34.857,045,,1101,,,,1854.0,0,0,0
2025-10-01 09:35:34.919,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:35:35.089,045,,1101,,,,1854.0,0,0,0
2025-10-01 09:35:35.217,045,280.0,1104,Full Supervision,,,49.0,0,0,0
2025-10-01 09:35:35.399,045,,1104,,0.0,0.0,,0,0,0
2025-10-01 09:35:35.497,045,,1104,,,,49.0,0,0,0
2025-10-01 09:35:35.601,045,,1104,,,,49.0,0,0,0
2025-10-01 09:35:35.857,045,,1104,,,,49.0,0,0,0
2025-10-01 09:35:35.857,045,280.0,1105,Full Supervision,,,41.0,0,0,0
2025-10-01 09:35:35.879,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:35:36.009,045,,1105,,,,41.0,0,0,0
2025-10-01 09:35:36.241,045,,1105,,,,41.0,0,0,0
2025-10-01 09:35:36.265,045,,1105,,,,41.0,0,0,0
2025-10-01 09:35:36.359,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 09:35:36.777,045,,1105,,,,41.0,0,0,0
2025-10-01 09:35:36.839,045,,1105,,0.0,0.0,,0,0,0
