Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:32:22.826,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:22.829,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:22.954,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:23.309,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:23.338,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:23.338,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:23.578,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:23.789,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 09:32:24.090,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:24.106,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:24.218,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:24.218,049,295.0,1050,Full Supervision,,,1385.0,0,0,0
2025-10-01 09:32:24.269,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:24.618,049,,1050,,,,1385.0,0,0,0
2025-10-01 09:32:24.746,049,,1050,,,,1385.0,0,0,0
2025-10-01 09:32:24.749,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:25.229,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:25.498,049,,1050,,,,1385.0,0,0,0
2025-10-01 09:32:25.709,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:25.770,049,,1050,,,,1385.0,0,0,0
2025-10-01 09:32:26.138,049,,1050,,,,1385.0,0,0,0
2025-10-01 09:32:26.138,049,295.0,1053,Full Supervision,,,51.0,0,0,0
2025-10-01 09:32:26.189,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 09:32:26.282,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:26.410,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:26.522,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:26.666,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:26.669,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 09:32:27.034,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:27.050,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:27.149,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 09:32:27.418,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:27.562,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:27.629,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 09:32:27.946,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:27.946,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:28.109,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 09:32:28.589,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 09:32:28.698,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:29.069,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 09:32:29.210,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:29.226,049,,1053,,,,51.0,0,0,0
2025-10-01 09:32:29.338,049,295.0,1053,Full Supervision,,,311.0,0,0,0
2025-10-01 09:32:29.549,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 09:32:29.594,049,,1053,,,,311.0,0,0,0
2025-10-01 09:32:29.594,049,295.0,1055,Full Supervision,,,51.0,0,0,0
2025-10-01 09:32:29.610,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:29.994,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:30.029,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:30.490,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:30.506,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:30.509,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:30.746,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:30.989,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:31.130,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:31.402,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:31.402,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:31.469,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:31.786,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:31.914,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:31.914,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:31.949,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:32.042,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.154,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.170,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.170,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.298,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.426,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.426,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.429,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:32.666,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.682,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:32.909,049,,1055,,2.0,0.0,,0,0,0
2025-10-01 09:32:32.922,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:33.178,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:33.389,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:33.562,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:33.578,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:33.690,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:33.869,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:33.962,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:34.330,049,,1055,,,,51.0,0,0,0
2025-10-01 09:32:34.349,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 09:32:34.458,049,295.0,1055,Full Supervision,,,448.0,0,0,0
2025-10-01 09:32:34.730,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:34.829,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 09:32:34.842,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:35.316,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:35.370,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:35.370,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:35.610,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:35.789,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 09:32:35.882,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:35.882,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.010,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.122,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.138,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.138,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.266,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.269,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:36.394,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.394,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.522,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.634,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.650,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:36.749,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:36.890,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:37.146,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:37.146,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:37.229,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:37.658,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:37.658,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:37.709,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:37.802,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:38.058,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:38.189,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:38.669,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:38.938,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:39.149,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:39.450,049,,1055,,,,448.0,0,0,0
2025-10-01 09:32:39.450,049,295.0,1055,Full Supervision,,,867.0,0,0,0
2025-10-01 09:32:39.466,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:39.466,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:39.629,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:39.978,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:40.090,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:40.109,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:40.589,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:40.618,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:40.858,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:41.069,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 09:32:41.386,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:41.386,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:41.549,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:42.029,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:42.138,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:42.509,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:42.538,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:42.906,049,,1055,,,,867.0,0,0,0
2025-10-01 09:32:42.989,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 09:32:43.034,049,295.0,1057,Full Supervision,,,48.0,0,0,0
2025-10-01 09:32:43.306,049,,1057,,,,48.0,0,0,0
2025-10-01 09:32:43.469,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:43.818,049,,1057,,,,48.0,0,0,0
2025-10-01 09:32:43.949,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:44.186,049,,1057,,,,48.0,0,0,0
2025-10-01 09:32:44.429,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:44.570,049,,1057,,,,48.0,0,0,0
2025-10-01 09:32:44.570,049,295.0,1057,Full Supervision,,,185.0,0,0,0
2025-10-01 09:32:44.698,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:44.842,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:44.842,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:44.909,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:45.098,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:45.389,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:45.594,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:45.850,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:45.869,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:45.994,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:46.349,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:46.506,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:46.506,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:46.829,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:47.258,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:47.309,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:47.658,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:47.789,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 09:32:48.269,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 09:32:48.749,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:48.938,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:49.229,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:49.690,049,,1057,,,,185.0,0,0,0
2025-10-01 09:32:49.690,049,295.0,1057,Full Supervision,,,605.0,0,0,0
2025-10-01 09:32:49.690,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:49.709,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:50.189,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:50.218,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:50.669,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:51.098,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:51.149,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:51.498,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:51.629,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:52.010,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:52.010,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:52.109,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:52.122,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:52.589,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:52.650,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:52.762,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:53.069,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:53.162,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:53.549,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:54.029,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:54.314,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:54.509,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:54.810,049,,1057,,,,605.0,0,0,0
2025-10-01 09:32:54.810,049,295.0,1057,Full Supervision,,,1024.0,0,0,0
2025-10-01 09:32:54.989,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 09:32:55.066,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:55.210,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:55.469,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 09:32:55.594,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:55.949,049,,1057,,1.0,1.0,,0,0,0
2025-10-01 09:32:55.962,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:56.429,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 09:32:56.746,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:56.874,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:56.909,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:57.389,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:57.498,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:57.869,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:58.026,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:58.349,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:58.829,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:32:58.922,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:58.922,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.050,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.178,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.178,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.306,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.309,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 09:32:59.434,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.434,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.562,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.562,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.674,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.789,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 09:32:59.802,049,,1057,,,,1024.0,0,0,0
2025-10-01 09:32:59.930,049,295.0,1057,Full Supervision,,,1444.0,0,0,0
2025-10-01 09:33:00.058,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:00.269,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 09:33:00.314,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:00.330,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:00.714,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:00.749,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 09:33:00.826,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:00.826,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:01.210,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:01.226,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:01.229,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 09:33:01.709,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 09:33:01.978,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:02.189,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 09:33:02.669,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 09:33:02.762,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:02.890,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:03.149,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 09:33:03.514,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:03.629,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:04.042,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:04.109,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 09:33:04.589,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:04.922,049,,1057,,,,1444.0,0,0,0
2025-10-01 09:33:05.050,049,295.0,1057,Full Supervision,,,1863.0,0,0,0
2025-10-01 09:33:05.069,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:05.322,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:05.450,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:05.549,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:06.029,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:06.074,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:06.474,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:06.509,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:06.986,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:06.986,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:06.989,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:07.469,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 09:33:07.610,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:07.949,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:08.266,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:08.429,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:08.909,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:09.389,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 09:33:09.418,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:09.869,049,,1057,,1.0,0.0,,0,0,0
2025-10-01 09:33:10.042,049,,1057,,,,1863.0,0,0,0
2025-10-01 09:33:10.170,049,295.0,1057,Full Supervision,,,2282.0,0,0,0
2025-10-01 09:33:10.170,049,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:10.349,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 09:33:10.376,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.397,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.420,049,,1057,,,,,1,0,0
2025-10-01 09:33:10.442,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.455,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.464,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.484,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.563,049,,1057,,,,,2,0,0
2025-10-01 09:33:10.570,049,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:10.725,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.899,049,,1057,,,,,3,0,0
2025-10-01 09:33:10.911,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.926,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.937,049,,1057,,,,,0,0,0
2025-10-01 09:33:10.950,049,,1057,,,,,0,0,0
2025-10-01 09:33:11.059,049,,1057,,,,,0,0,0
2025-10-01 09:33:11.081,049,,1057,,,,,0,0,0
2025-10-01 09:33:11.102,047,,1057,,,,,3,0,0
2025-10-01 09:33:11.450,047,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:11.850,047,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:11.850,047,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:12.092,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 09:33:12.572,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 09:33:12.602,047,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:13.052,047,,1057,,0.0,1.0,,0,0,0
2025-10-01 09:33:13.258,047,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:13.532,047,,1057,,0.0,1.0,,0,0,0
2025-10-01 09:33:14.012,047,,1057,,0.0,2.0,,0,0,0
2025-10-01 09:33:14.266,047,,1057,,,,2282.0,0,0,0
2025-10-01 09:33:14.266,047,295.0,1064,Full Supervision,,,47.0,0,0,0
2025-10-01 09:33:14.410,047,,1064,,,,47.0,0,0,0
2025-10-01 09:33:14.492,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 09:33:14.666,047,,1064,,,,47.0,0,0,0
2025-10-01 09:33:14.972,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 09:33:15.034,047,,1064,,,,47.0,0,0,0
2025-10-01 09:33:15.162,047,,1064,,,,47.0,0,0,0
2025-10-01 09:33:15.162,047,295.0,1064,Full Supervision,,,123.0,0,0,0
2025-10-01 09:33:15.452,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 09:33:15.546,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:15.690,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:15.932,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 09:33:16.330,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:16.412,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 09:33:16.442,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:16.458,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:16.892,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 09:33:17.082,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:17.354,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:17.354,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:17.372,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 09:33:17.738,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:17.850,047,,1064,,,,123.0,0,0,0
2025-10-01 09:33:17.850,047,295.0,1067,Full Supervision,,,52.0,0,0,0
2025-10-01 09:33:17.852,047,,1067,,0.0,0.0,,0,0,0
2025-10-01 09:33:18.106,047,,1067,,,,52.0,0,0,0
2025-10-01 09:33:18.250,047,,1067,,,,52.0,0,0,0
2025-10-01 09:33:18.332,047,,1067,,0.0,2.0,,0,0,0
2025-10-01 09:33:18.490,047,,1067,,,,52.0,0,0,0
2025-10-01 09:33:18.490,047,295.0,1069,Full Supervision,,,46.0,0,0,0
2025-10-01 09:33:18.634,047,,1069,,,,46.0,0,0,0
2025-10-01 09:33:18.812,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 09:33:18.890,047,,1069,,,,46.0,0,0,0
2025-10-01 09:33:19.130,047,,1069,,,,46.0,0,0,0
2025-10-01 09:33:19.292,047,,1069,,0.0,3.0,,0,0,0
2025-10-01 09:33:19.770,047,,1069,,,,46.0,0,0,0
2025-10-01 09:33:19.772,047,,1069,,0.0,3.0,,0,0,0
2025-10-01 09:33:19.914,047,,1069,,,,46.0,0,0,0
2025-10-01 09:33:19.914,047,,1069,,,,46.0,0,0,0
2025-10-01 09:33:20.252,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 09:33:20.282,047,,1069,,,,46.0,0,0,0
2025-10-01 09:33:20.282,047,295.0,1069,Full Supervision,,,196.0,0,0,0
2025-10-01 09:33:20.298,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:20.426,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:20.666,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:20.682,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:20.732,047,,1069,,2.0,0.0,,0,0,0
2025-10-01 09:33:21.050,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:21.066,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:21.212,047,,1069,,1.0,0.0,,0,0,0
2025-10-01 09:33:21.434,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:21.450,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:21.692,047,,1069,,2.0,0.0,,0,0,0
2025-10-01 09:33:21.818,047,,1069,,,,196.0,0,0,0
2025-10-01 09:33:21.818,047,295.0,1071,Full Supervision,,,41.0,0,0,0
2025-10-01 09:33:21.962,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.090,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.172,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 09:33:22.218,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.218,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.346,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.474,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.474,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.602,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.602,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.652,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 09:33:22.730,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:22.842,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:23.098,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:23.132,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 09:33:23.354,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:23.354,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:23.612,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 09:33:23.754,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:23.866,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:23.866,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:24.092,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 09:33:24.266,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:24.572,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 09:33:25.052,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 09:33:25.146,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:25.402,047,,1071,,,,41.0,0,0,0
2025-10-01 09:33:25.402,047,295.0,1071,Full Supervision,,,339.0,0,0,0
2025-10-01 09:33:25.532,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 09:33:25.802,047,,1071,,,,339.0,0,0,0
