Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:57:22.928,036,,1186,,,,61.0,0,0,0
2025-10-01 19:57:22.950,036,,1186,,,,,0,0,0
2025-10-01 19:57:22.968,036,,1186,,,,,1,0,0
2025-10-01 19:57:23.012,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.043,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.056,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.094,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.125,036,,1186,,,,,2,0,0
2025-10-01 19:57:23.273,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.312,036,,1186,,,,61.0,0,0,0
2025-10-01 19:57:23.412,036,,1186,,,,,3,0,0
2025-10-01 19:57:23.429,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.449,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.461,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.465,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.484,036,,1186,,,,,0,0,0
2025-10-01 19:57:23.498,032,,1186,,,,,3,0,0
2025-10-01 19:57:23.503,032,,1186,,,,,0,0,0
2025-10-01 19:57:24.720,032,,1186,,,,61.0,0,0,0
2025-10-01 19:57:24.820,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:25.300,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:25.344,032,,1186,,,,61.0,0,0,0
2025-10-01 19:57:25.744,032,,1186,,,,61.0,0,0,0
2025-10-01 19:57:25.780,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:26.260,032,,1186,,0.0,2.0,,0,0,0
2025-10-01 19:57:26.496,032,,1186,,,,61.0,0,0,0
2025-10-01 19:57:26.740,032,,1186,,0.0,2.0,,0,0,0
2025-10-01 19:57:26.896,032,,1186,,,,61.0,0,0,0
2025-10-01 19:57:27.008,032,,1186,,,,61.0,0,0,0
2025-10-01 19:57:27.008,032,285.0,1186,Full Supervision,,,418.0,0,0,0
2025-10-01 19:57:27.220,032,,1186,,2.0,1.0,,0,0,0
2025-10-01 19:57:27.280,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:27.408,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:27.700,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 19:57:28.032,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:28.180,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:28.288,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:28.432,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:28.660,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:29.140,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:29.620,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:29.840,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:30.100,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:30.464,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:30.580,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:30.992,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:31.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:31.540,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:32.020,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:32.128,032,,1186,,,,418.0,0,0,0
2025-10-01 19:57:32.128,032,285.0,1186,Full Supervision,,,824.0,0,0,0
2025-10-01 19:57:32.272,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:32.500,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:32.528,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:32.980,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:33.024,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:33.408,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:33.424,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:33.460,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:33.940,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:34.420,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:34.832,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:34.900,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:35.380,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:35.584,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:35.860,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:35.984,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:36.340,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:36.820,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:37.248,032,,1186,,,,824.0,0,0,0
2025-10-01 19:57:37.248,032,285.0,1186,Full Supervision,,,1232.0,0,0,0
2025-10-01 19:57:37.264,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:37.300,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 19:57:37.520,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:37.780,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:38.016,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:38.260,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:38.400,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:38.544,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:38.740,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:39.220,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:39.700,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:39.824,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:40.180,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:40.448,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:40.660,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:40.976,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:41.140,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:41.620,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:42.100,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:42.240,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:42.256,032,,1186,,,,1232.0,0,0,0
2025-10-01 19:57:42.368,032,290.0,1186,Full Supervision,,,1639.0,0,0,0
2025-10-01 19:57:42.580,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:42.640,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:43.008,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:43.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:43.408,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:43.520,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:43.540,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 19:57:44.020,032,,1186,,1.0,1.0,,0,0,0
2025-10-01 19:57:44.500,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 19:57:44.944,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:44.980,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 19:57:45.460,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:45.568,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:45.940,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:46.224,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:46.420,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:46.900,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:47.360,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:47.376,032,,1186,,,,1639.0,0,0,0
2025-10-01 19:57:47.380,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:47.488,032,285.0,1186,Full Supervision,,,2046.0,0,0,0
2025-10-01 19:57:47.860,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:47.888,032,,1186,,,,2046.0,0,0,0
2025-10-01 19:57:48.000,032,,1186,,,,2046.0,0,0,0
2025-10-01 19:57:48.340,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:48.528,032,,1186,,,,2046.0,0,0,0
2025-10-01 19:57:48.768,032,,1186,,,,2046.0,0,0,0
2025-10-01 19:57:48.820,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:49.280,032,,1186,,,,2046.0,0,0,0
2025-10-01 19:57:49.300,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 19:57:49.408,032,285.0,1188,Full Supervision,,,65.0,0,0,0
2025-10-01 19:57:49.780,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 19:57:49.808,032,,1188,,,,65.0,0,0,0
2025-10-01 19:57:49.808,032,,1188,,,,65.0,0,0,0
2025-10-01 19:57:50.048,032,,1188,,,,65.0,0,0,0
2025-10-01 19:57:50.176,032,285.0,1190,Full Supervision,,,58.0,0,0,0
2025-10-01 19:57:50.260,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:50.432,032,,1190,,,,58.0,0,0,0
2025-10-01 19:57:50.448,032,,1190,,,,58.0,0,0,0
2025-10-01 19:57:50.688,032,,1190,,,,58.0,0,0,0
2025-10-01 19:57:50.740,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:50.960,032,,1190,,,,58.0,0,0,0
2025-10-01 19:57:51.220,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 19:57:51.328,032,,1190,,,,58.0,0,0,0
2025-10-01 19:57:51.700,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 19:57:52.180,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:52.240,032,,1190,,,,58.0,0,0,0
2025-10-01 19:57:52.480,032,,1190,,,,58.0,0,0,0
2025-10-01 19:57:52.480,032,285.0,1190,Full Supervision,,,248.0,0,0,0
2025-10-01 19:57:52.660,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:52.880,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:52.992,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:53.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:53.392,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:53.620,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:53.632,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:54.100,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:54.580,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:54.800,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:55.060,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:55.424,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:55.540,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:55.952,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:56.020,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:56.500,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:56.980,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:57.232,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:57.460,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:57.600,032,,1190,,,,248.0,0,0,0
2025-10-01 19:57:57.600,032,280.0,1190,Full Supervision,,,647.0,0,0,0
2025-10-01 19:57:57.940,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:57.984,032,,1190,,,,647.0,0,0,0
2025-10-01 19:57:58.000,032,,1190,,,,647.0,0,0,0
2025-10-01 19:57:58.384,032,,1190,,,,647.0,0,0,0
2025-10-01 19:57:58.420,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 19:57:58.752,032,,1190,,,,647.0,0,0,0
2025-10-01 19:57:58.900,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 19:57:59.380,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:57:59.792,032,,1190,,,,647.0,0,0,0
2025-10-01 19:57:59.860,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 19:58:00.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:00.544,032,,1190,,,,647.0,0,0,0
2025-10-01 19:58:00.820,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:00.944,032,,1190,,,,647.0,0,0,0
2025-10-01 19:58:01.300,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:01.780,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:02.224,032,,1190,,,,647.0,0,0,0
2025-10-01 19:58:02.260,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:02.720,032,,1190,,,,647.0,0,0,0
2025-10-01 19:58:02.720,032,280.0,1190,Full Supervision,,,1044.0,0,0,0
2025-10-01 19:58:02.740,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:02.976,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:03.120,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:03.220,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:03.504,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:03.700,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:03.872,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:04.180,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:04.660,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:04.784,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:05.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:05.408,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:05.620,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 19:58:05.936,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:06.100,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 19:58:06.580,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:07.060,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:07.216,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:07.540,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:07.840,032,,1190,,,,1044.0,0,0,0
2025-10-01 19:58:07.840,032,275.0,1190,Full Supervision,,,1438.0,0,0,0
2025-10-01 19:58:07.968,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:08.020,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:08.240,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:08.500,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:08.980,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 19:58:08.992,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:09.460,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 19:58:09.776,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:09.940,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:10.400,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:10.420,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:10.900,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:10.928,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:11.380,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:11.860,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 19:58:12.336,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:12.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:12.820,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 19:58:12.832,032,,1190,,,,1438.0,0,0,0
2025-10-01 19:58:12.960,032,275.0,1190,Full Supervision,,,1829.0,0,0,0
2025-10-01 19:58:12.960,032,,1190,,,,1829.0,0,0,0
2025-10-01 19:58:13.300,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 19:58:13.360,032,,1190,,,,1829.0,0,0,0
2025-10-01 19:58:13.780,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 19:58:14.240,032,,1190,,,,1829.0,0,0,0
2025-10-01 19:58:14.260,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:14.740,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 19:58:14.768,032,,1190,,,,1829.0,0,0,0
2025-10-01 19:58:14.771,032,,1190,,,,,0,0,0
2025-10-01 19:58:14.794,032,,1190,,,,,0,0,0
2025-10-01 19:58:14.813,032,,1190,,,,,1,0,0
2025-10-01 19:58:14.846,032,,1190,,,,,0,0,0
2025-10-01 19:58:14.865,032,,1190,,,,,0,0,0
2025-10-01 19:58:14.879,032,,1190,,,,,0,0,0
2025-10-01 19:58:14.903,032,,1190,,,,,0,0,0
2025-10-01 19:58:14.951,032,,1190,,,,,2,0,0
2025-10-01 19:58:15.104,032,,1190,,,,,0,0,0
2025-10-01 19:58:15.266,032,,1190,,,,,3,0,0
2025-10-01 19:58:15.283,032,,1190,,,,,0,0,0
2025-10-01 19:58:15.302,032,,1190,,,,,0,0,0
2025-10-01 19:58:15.307,032,,1190,,,,,0,0,0
2025-10-01 19:58:15.318,032,,1190,,,,,0,0,0
2025-10-01 19:58:15.333,032,,1190,,,,,0,0,0
2025-10-01 19:58:15.335,032,,1190,,,,,0,0,0
2025-10-01 19:58:15.348,030,,1190,,,,,3,0,0
2025-10-01 19:58:16.374,030,,1190,,1.0,2.0,,0,0,0
2025-10-01 19:58:16.432,030,,1190,,,,1829.0,0,0,0
2025-10-01 19:58:16.544,030,,1190,,,,1829.0,0,0,0
2025-10-01 19:58:16.544,030,275.0,1190,Full Supervision,,,2104.0,0,0,0
2025-10-01 19:58:16.854,030,,1190,,0.0,2.0,,0,0,0
2025-10-01 19:58:16.928,030,,1190,,,,2104.0,0,0,0
2025-10-01 19:58:17.056,030,275.0,1192,Full Supervision,,,56.0,0,0,0
2025-10-01 19:58:17.056,030,,1192,,,,56.0,0,0,0
2025-10-01 19:58:17.184,030,,1192,,,,56.0,0,0,0
2025-10-01 19:58:17.200,030,,1192,,,,56.0,0,0,0
2025-10-01 19:58:17.334,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 19:58:17.456,030,,1192,,,,56.0,0,0,0
2025-10-01 19:58:17.456,030,,1192,,,,56.0,0,0,0
2025-10-01 19:58:17.584,030,,1192,,,,56.0,0,0,0
2025-10-01 19:58:17.696,030,,1192,,,,56.0,0,0,0
2025-10-01 19:58:17.696,030,275.0,1194,Full Supervision,,,46.0,0,0,0
2025-10-01 19:58:17.814,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 19:58:17.952,030,,1194,,,,46.0,0,0,0
2025-10-01 19:58:18.080,030,275.0,1194,Full Supervision,,,69.0,0,0,0
2025-10-01 19:58:18.096,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.208,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.294,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 19:58:18.352,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.352,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.480,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.608,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.608,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.736,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.736,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.774,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:18.864,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.864,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.976,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:18.992,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.104,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.120,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.120,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.248,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.254,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:19.360,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.376,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.376,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.488,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.734,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:19.744,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.872,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:19.888,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:20.000,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:20.128,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:20.214,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:20.400,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:20.512,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:20.512,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:20.694,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:20.912,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:21.174,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:21.280,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:21.654,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:21.792,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:22.134,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:22.320,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:22.320,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:22.614,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:22.944,030,,1194,,,,69.0,0,0,0
2025-10-01 19:58:22.944,030,275.0,1194,Full Supervision,,,448.0,0,0,0
2025-10-01 19:58:23.072,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:23.094,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:23.472,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:23.574,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:24.054,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:24.352,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:24.534,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 19:58:24.752,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:24.752,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:25.014,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 19:58:25.494,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:25.504,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:25.904,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:25.974,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 19:58:26.454,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 19:58:26.934,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 19:58:27.312,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:27.414,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 19:58:27.894,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 19:58:27.936,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:28.064,030,,1194,,,,448.0,0,0,0
2025-10-01 19:58:28.064,030,280.0,1194,Full Supervision,,,840.0,0,0,0
2025-10-01 19:58:28.374,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 19:58:28.592,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:28.854,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:29.334,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:29.344,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:29.814,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:29.872,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:29.872,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:30.294,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 19:58:30.624,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:30.774,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:31.024,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:31.254,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:31.734,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:32.214,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 19:58:32.304,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:32.694,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 19:58:33.056,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:33.174,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 19:58:33.184,030,,1194,,,,840.0,0,0,0
2025-10-01 19:58:33.184,030,280.0,1194,Full Supervision,,,1236.0,0,0,0
2025-10-01 19:58:33.584,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:33.654,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:34.134,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:34.224,030,,1194,,,,1236.0,0,1,0
2025-10-01 19:58:34.224,030,,1194,,,,1236.0,0,1,0
2025-10-01 19:58:34.464,030,,1194,,,,1236.0,0,1,0
2025-10-01 19:58:34.614,030,,1194,,0.0,0.0,,0,1,0
2025-10-01 19:58:34.976,030,,1194,,,,1236.0,0,1,0
2025-10-01 19:58:35.094,030,,1194,,2.0,0.0,,0,1,0
2025-10-01 19:58:35.360,030,,1194,,,,1236.0,0,1,0
2025-10-01 19:58:35.376,030,,1194,,,,1236.0,0,1,0
2025-10-01 19:58:35.376,030,,1194,,,,1236.0,0,1,0
2025-10-01 19:58:35.488,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:35.488,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:35.574,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:35.616,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:36.016,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:36.016,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:36.054,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 19:58:36.128,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:36.534,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 19:58:36.656,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:36.896,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:37.014,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:37.296,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:37.296,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:37.494,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:37.680,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:37.808,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:37.974,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 19:58:38.048,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:38.176,030,,1194,,,,1236.0,0,0,0
2025-10-01 19:58:38.304,030,285.0,1194,Full Supervision,,,1637.0,0,0,0
2025-10-01 19:58:38.454,030,,1194,,2.0,0.0,,0,0,0
