Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:52:46.344,041,290.0,1122,Full Supervision,,,1731.0,0,0,0
2025-10-01 19:52:46.713,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 19:52:46.748,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:47.193,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 19:52:47.388,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:47.624,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:47.673,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:48.136,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:48.153,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:48.284,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:48.412,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:48.540,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:48.633,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 19:52:49.032,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:49.113,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 19:52:49.564,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:49.593,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:50.073,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:50.553,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:50.824,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:50.844,041,,1122,,,,1731.0,0,0,0
2025-10-01 19:52:50.952,041,285.0,1126,Full Supervision,,,49.0,0,0,0
2025-10-01 19:52:51.033,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:51.228,041,,1126,,,,49.0,0,0,0
2025-10-01 19:52:51.464,041,,1126,,,,49.0,0,0,0
2025-10-01 19:52:51.464,041,285.0,1126,Full Supervision,,,97.0,0,0,0
2025-10-01 19:52:51.464,041,,1126,,,,97.0,0,0,0
2025-10-01 19:52:51.513,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:51.848,041,,1126,,,,97.0,0,0,0
2025-10-01 19:52:51.976,041,285.0,1126,Full Supervision,,,133.0,0,0,0
2025-10-01 19:52:51.993,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:51.996,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:52.104,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:52.252,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:52.473,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:52.872,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:52.892,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:52.953,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:53.020,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.128,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.148,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.276,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.276,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.404,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.404,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.433,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:53.768,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:53.913,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:54.024,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:54.152,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:54.393,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:54.536,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:54.664,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:54.684,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:54.873,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:54.940,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:55.353,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:55.816,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:55.833,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:52:56.313,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:52:56.348,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:56.348,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:56.584,041,,1126,,,,133.0,0,0,0
2025-10-01 19:52:56.584,041,280.0,1126,Full Supervision,,,499.0,0,0,0
2025-10-01 19:52:56.793,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 19:52:56.988,041,,1126,,,,499.0,0,0,0
2025-10-01 19:52:57.096,041,,1126,,,,499.0,0,0,0
2025-10-01 19:52:57.273,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:57.500,041,,1126,,,,499.0,0,0,0
2025-10-01 19:52:57.736,041,,1126,,,,499.0,0,0,0
2025-10-01 19:52:57.753,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:58.233,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:58.396,041,,1126,,,,499.0,0,0,0
2025-10-01 19:52:58.524,041,,1126,,,,499.0,0,0,0
2025-10-01 19:52:58.713,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:59.144,041,,1126,,,,499.0,0,0,0
2025-10-01 19:52:59.193,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:59.673,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:52:59.676,041,,1126,,,,499.0,0,0,0
2025-10-01 19:53:00.153,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:00.633,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:00.828,041,,1126,,,,499.0,0,0,0
2025-10-01 19:53:01.113,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:01.576,041,,1126,,,,499.0,0,0,0
2025-10-01 19:53:01.593,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:53:01.704,041,,1126,,,,499.0,0,0,0
2025-10-01 19:53:01.704,041,275.0,1126,Full Supervision,,,892.0,0,0,0
2025-10-01 19:53:01.980,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:01.980,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:02.073,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 19:53:02.553,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:02.856,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:03.033,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:03.260,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:03.388,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:03.513,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:03.993,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:04.008,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:04.473,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:04.540,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:04.953,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 19:53:05.308,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:05.433,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:05.436,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:05.564,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:05.564,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:05.692,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:05.820,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:05.820,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:05.913,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:06.184,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:06.393,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 19:53:06.440,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:06.568,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:06.696,041,,1126,,,,892.0,0,0,0
2025-10-01 19:53:06.824,041,275.0,1126,Full Supervision,,,1281.0,0,0,0
2025-10-01 19:53:06.873,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:06.972,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:07.080,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:07.080,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:07.228,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:07.353,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:07.484,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:07.833,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:07.976,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:08.313,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:08.360,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:08.793,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:09.273,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:09.404,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:09.404,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:09.753,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:10.024,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:10.233,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:10.556,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:10.713,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:11.193,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:11.673,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 19:53:11.816,041,,1126,,,,1281.0,0,0,0
2025-10-01 19:53:11.944,041,280.0,1126,Full Supervision,,,1674.0,0,0,0
2025-10-01 19:53:11.964,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:12.153,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 19:53:12.348,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:12.584,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:12.633,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:13.113,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:13.224,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:13.244,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:13.593,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:13.884,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:13.884,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:14.073,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:14.553,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:14.632,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:15.033,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:15.036,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:15.513,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 19:53:15.993,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:16.316,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:16.473,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:16.936,041,,1126,,,,1674.0,0,0,0
2025-10-01 19:53:16.936,041,285.0,1126,Full Supervision,,,2075.0,0,0,0
2025-10-01 19:53:16.953,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:17.064,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:17.433,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:17.468,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:17.913,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:18.344,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:18.393,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:18.873,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:18.876,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:18.876,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:19.353,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:19.624,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:19.834,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:20.028,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:20.313,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:20.793,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 19:53:21.032,041,,1126,,,,2075.0,0,0,0
2025-10-01 19:53:21.032,041,290.0,1130,Full Supervision,,,47.0,0,0,0
2025-10-01 19:53:21.273,041,,1130,,2.0,0.0,,0,0,0
2025-10-01 19:53:21.308,041,,1130,,,,47.0,0,0,0
2025-10-01 19:53:21.436,041,,1130,,,,47.0,0,0,0
2025-10-01 19:53:21.753,041,,1130,,0.0,0.0,,0,0,0
2025-10-01 19:53:21.800,041,,1130,,,,47.0,0,0,0
2025-10-01 19:53:21.800,041,290.0,1131,Full Supervision,,,41.0,0,0,0
2025-10-01 19:53:22.056,041,,1131,,,,41.0,0,0,0
2025-10-01 19:53:22.056,041,,1131,,,,41.0,0,0,0
2025-10-01 19:53:22.056,041,290.0,1131,Full Supervision,,,65.0,0,0,0
2025-10-01 19:53:22.076,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:22.233,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:22.312,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:22.460,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:22.713,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:22.844,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:22.952,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:22.972,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.100,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.193,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:23.228,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.228,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.336,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.356,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.356,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.673,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:23.720,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:23.976,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:24.104,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:24.153,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:24.508,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:24.616,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:24.616,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:24.633,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:25.020,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:25.113,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:25.593,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:25.896,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:26.073,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:26.300,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:26.428,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:26.553,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:27.033,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:53:27.048,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:27.176,041,,1131,,,,65.0,0,0,0
2025-10-01 19:53:27.176,041,295.0,1131,Full Supervision,,,481.0,0,0,0
2025-10-01 19:53:27.513,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:27.708,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:27.708,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:27.993,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:53:28.456,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:28.473,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:53:28.860,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:28.953,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:29.372,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:29.372,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:29.433,041,,1131,,1.0,1.0,,0,0,0
2025-10-01 19:53:29.608,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:29.913,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:30.012,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:30.120,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:30.393,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:53:30.780,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:30.873,041,,1131,,2.0,1.0,,0,0,0
2025-10-01 19:53:31.353,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:31.833,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:31.932,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:32.296,041,,1131,,,,481.0,0,0,0
2025-10-01 19:53:32.296,041,300.0,1131,Full Supervision,,,902.0,0,0,0
2025-10-01 19:53:32.313,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:53:32.552,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:32.700,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:32.793,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 19:53:33.084,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:33.273,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:33.576,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:33.753,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:34.233,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:34.236,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:34.364,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:34.713,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 19:53:34.984,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:35.193,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 19:53:35.516,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:35.673,041,,1131,,2.0,1.0,,0,0,0
2025-10-01 19:53:35.900,041,,1131,,,,902.0,0,1,0
2025-10-01 19:53:35.900,041,,1131,,,,902.0,0,1,0
2025-10-01 19:53:36.153,041,,1131,,1.0,1.0,,0,1,0
2025-10-01 19:53:36.633,041,,1131,,0.0,1.0,,0,1,0
2025-10-01 19:53:36.648,041,,1131,,,,902.0,0,1,0
2025-10-01 19:53:37.032,041,,1131,,,,902.0,0,1,0
2025-10-01 19:53:37.032,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:37.052,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:37.113,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:53:37.160,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:37.288,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:37.544,041,,1131,,,,902.0,0,0,0
2025-10-01 19:53:37.544,041,300.0,1131,Full Supervision,,,1337.0,0,0,0
2025-10-01 19:53:37.593,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:37.692,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:37.692,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:38.073,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:38.076,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:38.553,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:38.568,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:38.824,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:39.033,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:39.356,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:39.356,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:39.514,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:39.740,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:39.868,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:39.976,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:39.993,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:40.252,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:40.252,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:40.473,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:40.488,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:40.636,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:40.953,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:41.000,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:41.020,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:41.404,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:41.433,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:41.913,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:42.393,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:42.408,041,,1131,,,,1337.0,0,0,0
2025-10-01 19:53:42.536,041,300.0,1131,Full Supervision,,,1748.0,0,0,0
2025-10-01 19:53:42.684,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:42.873,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:53:42.940,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:43.353,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:53:43.432,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:43.688,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:43.833,041,,1131,,1.0,1.0,,0,0,0
2025-10-01 19:53:43.964,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:44.313,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 19:53:44.476,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:44.476,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:44.793,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:45.096,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:45.273,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:45.628,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:45.753,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:46.233,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:46.713,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:46.908,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:47.193,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 19:53:47.528,041,,1131,,,,1748.0,0,0,0
2025-10-01 19:53:47.528,041,300.0,1134,Full Supervision,,,45.0,0,0,0
2025-10-01 19:53:47.656,041,,1134,,,,45.0,0,0,0
2025-10-01 19:53:47.673,041,,1134,,3.0,0.0,,0,0,0
2025-10-01 19:53:48.153,041,,1134,,0.0,0.0,,0,0,0
2025-10-01 19:53:48.188,041,,1134,,,,45.0,0,0,0
2025-10-01 19:53:48.296,041,,1134,,,,45.0,0,0,0
2025-10-01 19:53:48.296,041,300.0,1135,Full Supervision,,,41.0,0,0,0
2025-10-01 19:53:48.633,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:48.700,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:48.936,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.113,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 19:53:49.340,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.468,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.468,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.576,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.593,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:53:49.596,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.724,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.724,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:49.852,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:50.073,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:53:50.216,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:50.472,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:50.472,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:50.553,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:50.984,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:50.984,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:51.004,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:51.033,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:51.388,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:51.514,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:51.993,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:52.264,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:52.473,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:52.648,041,,1135,,,,41.0,0,0,0
2025-10-01 19:53:52.648,041,300.0,1135,Full Supervision,,,403.0,0,0,0
2025-10-01 19:53:52.924,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:52.924,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:52.953,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:53.180,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:53.433,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:53.672,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:53.913,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:53.928,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:54.076,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:54.393,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:54.844,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:54.844,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:54.873,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:55.353,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:55.592,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:55.833,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:56.124,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:56.313,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 19:53:56.793,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 19:53:57.273,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 19:53:57.404,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:57.753,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 19:53:57.768,041,,1135,,,,403.0,0,0,0
2025-10-01 19:53:57.768,041,300.0,1135,Full Supervision,,,827.0,0,0,0
2025-10-01 19:53:58.024,041,,1135,,,,827.0,0,0,0
