Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:47:22.544,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:22.827,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:22.928,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:22.944,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:23.307,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:23.787,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:23.840,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:23.840,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:23.968,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.096,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.096,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.224,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.267,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:24.352,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.352,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.592,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.720,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:24.747,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:24.976,049,,1055,,,,49.0,0,0,0
2025-10-01 19:47:25.104,049,310.0,1055,Full Supervision,,,336.0,0,0,0
2025-10-01 19:47:25.104,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:25.227,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:25.488,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:25.488,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:25.632,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:25.707,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:25.888,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:26.193,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:26.384,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:26.640,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:26.667,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:27.147,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 19:47:27.627,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 19:47:27.680,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:27.808,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:28.107,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 19:47:28.432,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:28.587,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 19:47:28.704,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:28.832,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:28.832,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:28.960,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:29.067,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:29.088,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:29.088,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:29.216,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:29.344,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:29.344,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:29.547,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:29.584,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:29.840,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:30.027,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:30.096,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:30.096,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:30.096,049,,1055,,,,336.0,0,0,0
2025-10-01 19:47:30.224,049,310.0,1055,Full Supervision,,,777.0,0,0,0
2025-10-01 19:47:30.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:30.608,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:30.608,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:30.624,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:30.987,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:31.008,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:31.467,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:31.504,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:31.760,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:31.947,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:32.427,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:32.800,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:32.800,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:32.907,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:33.387,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:33.552,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:33.867,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 19:47:33.952,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:34.347,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 19:47:34.448,049,,1055,,,,777.0,0,0,0
2025-10-01 19:47:34.576,049,310.0,1057,Full Supervision,,,50.0,0,0,0
2025-10-01 19:47:34.827,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 19:47:34.848,049,,1057,,,,50.0,0,0,0
2025-10-01 19:47:35.216,049,,1057,,,,50.0,0,0,0
2025-10-01 19:47:35.216,049,310.0,1057,Full Supervision,,,116.0,0,0,0
2025-10-01 19:47:35.232,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:35.307,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 19:47:35.616,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:35.728,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:35.787,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:35.984,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:36.256,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:36.267,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:36.368,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:36.384,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:36.747,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 19:47:37.008,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:37.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:37.280,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:37.280,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:37.408,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:37.707,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:37.904,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:38.187,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:38.432,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:38.667,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:39.147,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:39.627,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 19:47:39.712,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:40.107,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:40.336,049,,1057,,,,116.0,0,0,0
2025-10-01 19:47:40.336,049,310.0,1057,Full Supervision,,,556.0,0,0,0
2025-10-01 19:47:40.464,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:40.587,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 19:47:40.864,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:41.067,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 19:47:41.547,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:41.616,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:42.027,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:42.272,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:42.272,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:42.507,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:42.896,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:42.987,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:43.424,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:43.467,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:43.947,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:44.427,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:44.704,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:44.907,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:45.387,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:45.456,049,,1057,,,,556.0,0,0,0
2025-10-01 19:47:45.456,049,310.0,1057,Full Supervision,,,994.0,0,0,0
2025-10-01 19:47:45.456,049,,1057,,,,994.0,0,0,0
2025-10-01 19:47:45.712,049,,1057,,,,994.0,0,0,0
2025-10-01 19:47:45.840,049,310.0,1057,Full Supervision,,,1020.0,0,0,0
2025-10-01 19:47:45.867,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:45.984,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:46.112,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:46.347,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 19:47:46.736,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:46.827,049,,1057,,1.0,1.0,,0,0,0
2025-10-01 19:47:46.992,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:47.136,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:47.264,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:47.307,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 19:47:47.648,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:47.648,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:47.787,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:47.888,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:48.267,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:48.400,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:48.416,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:48.747,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:48.800,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:49.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:49.696,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:49.707,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:49.824,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:49.824,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:49.952,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.080,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.080,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.187,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 19:47:50.208,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.336,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.336,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.464,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.576,049,,1057,,,,1020.0,0,0,0
2025-10-01 19:47:50.576,049,310.0,1057,Full Supervision,,,1432.0,0,0,0
2025-10-01 19:47:50.667,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 19:47:50.704,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:50.960,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:51.088,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:51.104,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:51.147,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 19:47:51.600,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:51.600,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:51.616,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:51.627,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 19:47:51.856,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:52.000,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:52.107,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 19:47:52.587,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 19:47:52.752,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:53.067,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 19:47:53.547,049,,1057,,4.0,0.0,,0,0,0
2025-10-01 19:47:53.664,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:53.664,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:54.027,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 19:47:54.416,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:54.507,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 19:47:54.816,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:54.987,049,,1057,,2.0,0.0,,0,0,0
2025-10-01 19:47:55.467,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:55.568,049,,1057,,,,1432.0,0,0,0
2025-10-01 19:47:55.696,049,305.0,1057,Full Supervision,,,1868.0,0,0,0
2025-10-01 19:47:55.947,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:55.968,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:56.096,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:56.427,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:56.848,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:56.907,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:57.248,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:57.387,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:57.760,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:57.867,049,,1057,,2.0,1.0,,0,0,0
2025-10-01 19:47:57.888,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:58.347,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:58.512,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:58.827,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:47:59.040,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:47:59.307,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 19:47:59.787,049,,1057,,3.0,0.0,,0,0,0
2025-10-01 19:48:00.267,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:48:00.320,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:48:00.688,049,,1057,,,,1868.0,0,0,0
2025-10-01 19:48:00.747,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:48:00.816,049,305.0,1057,Full Supervision,,,2303.0,0,0,0
2025-10-01 19:48:01.072,049,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:01.088,049,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:01.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 19:48:01.262,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.284,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.302,049,,1057,,,,,1,0,0
2025-10-01 19:48:01.324,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.337,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.346,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.366,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.469,049,,1057,,,,,2,0,0
2025-10-01 19:48:01.472,049,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:01.603,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.751,049,,1057,,,,,3,0,0
2025-10-01 19:48:01.764,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.797,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.808,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.811,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.822,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.834,049,,1057,,,,,0,0,0
2025-10-01 19:48:01.850,047,,1057,,,,,3,0,0
2025-10-01 19:48:01.968,047,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:02.624,047,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:02.624,047,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:02.970,047,,1057,,0.0,2.0,,0,0,0
2025-10-01 19:48:03.376,047,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:03.450,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 19:48:03.776,047,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:03.930,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 19:48:04.410,047,,1057,,0.0,3.0,,0,0,0
2025-10-01 19:48:04.656,047,,1057,,,,2303.0,0,0,0
2025-10-01 19:48:04.656,047,305.0,1064,Full Supervision,,,55.0,0,0,0
2025-10-01 19:48:04.890,047,,1064,,0.0,2.0,,0,0,0
2025-10-01 19:48:05.184,047,,1064,,,,55.0,0,0,0
2025-10-01 19:48:05.184,047,,1064,,,,55.0,0,0,0
2025-10-01 19:48:05.370,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 19:48:05.808,047,,1064,,,,55.0,0,0,0
2025-10-01 19:48:05.850,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 19:48:05.936,047,305.0,1064,Full Supervision,,,158.0,0,0,0
2025-10-01 19:48:05.936,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:06.330,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 19:48:06.336,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:06.336,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:06.720,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:06.720,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:06.810,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 19:48:07.216,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:07.290,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 19:48:07.472,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:07.616,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:07.744,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:07.770,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 19:48:07.872,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:08.112,047,,1064,,,,158.0,0,0,0
2025-10-01 19:48:08.112,047,305.0,1067,Full Supervision,,,57.0,0,0,0
2025-10-01 19:48:08.250,047,,1067,,0.0,1.0,,0,0,0
2025-10-01 19:48:08.368,047,,1067,,,,57.0,0,0,0
2025-10-01 19:48:08.512,047,,1067,,,,57.0,0,0,0
2025-10-01 19:48:08.730,047,,1067,,0.0,2.0,,0,0,0
2025-10-01 19:48:08.752,047,,1067,,,,57.0,0,0,0
2025-10-01 19:48:08.752,047,305.0,1069,Full Supervision,,,53.0,0,0,0
2025-10-01 19:48:08.896,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:09.152,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:09.210,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 19:48:09.264,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:09.690,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 19:48:09.904,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:10.170,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 19:48:10.304,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:10.304,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:10.650,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 19:48:10.688,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:10.816,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:10.928,047,,1069,,,,53.0,0,0,0
2025-10-01 19:48:11.056,047,305.0,1069,Full Supervision,,,246.0,0,0,0
2025-10-01 19:48:11.056,047,,1069,,,,246.0,0,0,0
2025-10-01 19:48:11.130,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 19:48:11.440,047,,1069,,,,246.0,0,0,0
2025-10-01 19:48:11.456,047,,1069,,,,246.0,0,0,0
2025-10-01 19:48:11.610,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 19:48:11.824,047,,1069,,,,246.0,0,0,0
2025-10-01 19:48:11.840,047,,1069,,,,246.0,0,0,0
2025-10-01 19:48:11.952,047,305.0,1071,Full Supervision,,,44.0,0,0,0
2025-10-01 19:48:12.090,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:12.336,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:12.352,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:12.570,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:12.736,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:12.864,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:12.992,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.050,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:13.104,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.120,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.120,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.248,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.376,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.376,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.504,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.530,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 19:48:13.616,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:13.744,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:14.000,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:14.010,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:14.128,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:14.490,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 19:48:14.512,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:14.640,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:14.656,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:14.912,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:14.970,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 19:48:15.450,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 19:48:15.792,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:15.930,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 19:48:16.048,047,,1071,,,,44.0,0,0,0
2025-10-01 19:48:16.048,047,310.0,1071,Full Supervision,,,403.0,0,0,0
2025-10-01 19:48:16.320,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:16.320,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:16.410,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 19:48:16.448,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:16.890,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:16.944,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:17.328,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:17.344,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:17.370,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 19:48:17.728,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:17.728,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:17.850,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 19:48:18.330,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:18.480,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:18.810,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:18.880,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:19.290,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:19.770,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:20.250,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:20.288,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:20.730,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 19:48:20.912,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:21.168,047,,1071,,,,403.0,0,0,0
2025-10-01 19:48:21.168,047,310.0,1071,Full Supervision,,,840.0,0,0,0
2025-10-01 19:48:21.210,047,,1071,,2.0,0.0,,0,0,0
2025-10-01 19:48:21.312,047,,1071,,,,840.0,0,0,0
2025-10-01 19:48:21.424,047,,1071,,,,840.0,0,0,0
2025-10-01 19:48:21.552,047,310.0,1077,Full Supervision,,,59.0,0,0,0
2025-10-01 19:48:21.568,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:21.690,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 19:48:21.952,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:22.170,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 19:48:22.320,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:22.650,047,,1077,,2.0,2.0,,0,0,0
2025-10-01 19:48:22.704,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:22.720,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:23.130,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 19:48:23.232,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:23.232,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:23.344,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:23.610,047,,1077,,1.0,1.0,,0,0,0
2025-10-01 19:48:23.744,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:23.744,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:23.984,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:24.090,047,,1077,,2.0,1.0,,0,0,0
2025-10-01 19:48:24.496,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:24.512,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:24.570,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 19:48:24.896,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:25.050,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 19:48:25.530,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 19:48:26.010,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 19:48:26.288,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:26.304,047,,1077,,,,59.0,0,0,0
2025-10-01 19:48:26.490,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 19:48:26.688,047,,1077,,,,59.0,0,1,0
2025-10-01 19:48:26.688,047,,1077,,,,59.0,0,1,0
2025-10-01 19:48:26.928,047,,1077,,,,59.0,0,1,0
2025-10-01 19:48:26.970,047,,1077,,3.0,0.0,,0,1,0
2025-10-01 19:48:27.440,047,,1077,,,,59.0,0,1,0
2025-10-01 19:48:27.450,047,,1077,,1.0,1.0,,0,1,0
2025-10-01 19:48:27.696,047,,1077,,,,59.0,0,1,0
