Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:07:50.416,018,,1307,,,,548.0,0,0,0
2025-10-01 20:07:50.734,018,,1307,,1.0,0.0,,0,0,0
2025-10-01 20:07:51.214,018,,1307,,1.0,0.0,,0,0,0
2025-10-01 20:07:51.588,018,,1307,,,,548.0,0,0,0
2025-10-01 20:07:51.694,018,,1307,,2.0,1.0,,0,0,0
2025-10-01 20:07:52.174,018,,1307,,2.0,1.0,,0,0,0
2025-10-01 20:07:52.208,018,,1307,,,,548.0,0,0,0
2025-10-01 20:07:52.654,018,,1307,,2.0,0.0,,0,0,0
2025-10-01 20:07:52.720,018,,1307,,,,548.0,0,0,0
2025-10-01 20:07:52.740,018,,1307,,,,548.0,0,0,0
2025-10-01 20:07:52.848,018,310.0,1311,Full Supervision,,,61.0,0,0,0
2025-10-01 20:07:53.124,018,,1311,,,,61.0,0,0,0
2025-10-01 20:07:53.134,018,,1311,,1.0,0.0,,0,0,0
2025-10-01 20:07:53.360,018,,1311,,,,61.0,0,0,0
2025-10-01 20:07:53.488,018,310.0,1312,Full Supervision,,,58.0,0,0,0
2025-10-01 20:07:53.614,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:07:53.764,018,,1312,,,,58.0,0,0,0
2025-10-01 20:07:54.000,018,,1312,,,,58.0,0,0,0
2025-10-01 20:07:54.020,018,,1312,,,,58.0,0,0,0
2025-10-01 20:07:54.094,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.256,018,,1312,,,,58.0,0,0,0
2025-10-01 20:07:54.384,018,310.0,1312,Full Supervision,,,136.0,0,0,0
2025-10-01 20:07:54.574,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.640,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:54.660,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:54.768,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:55.054,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:07:55.172,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:55.408,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:55.534,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:56.014,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:07:56.494,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:56.580,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:56.974,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:07:57.200,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:57.454,018,,1312,,1.0,1.0,,0,0,0
2025-10-01 20:07:57.732,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:57.934,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:58.414,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:58.894,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:07:59.012,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:59.374,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:07:59.376,018,,1312,,,,136.0,0,0,0
2025-10-01 20:07:59.504,018,310.0,1312,Full Supervision,,,577.0,0,0,0
2025-10-01 20:07:59.760,018,,1312,,,,577.0,0,0,0
2025-10-01 20:07:59.780,018,,1312,,,,577.0,0,0,0
2025-10-01 20:07:59.854,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:00.164,018,,1312,,,,577.0,0,0,0
2025-10-01 20:08:00.334,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:00.656,018,,1312,,,,577.0,0,0,0
2025-10-01 20:08:00.814,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.294,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.572,018,,1312,,,,577.0,0,0,0
2025-10-01 20:08:01.774,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:02.254,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:02.320,018,,1312,,,,577.0,0,0,0
2025-10-01 20:08:02.724,018,,1312,,,,577.0,0,0,0
2025-10-01 20:08:02.734,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:03.214,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:03.694,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:04.004,018,,1312,,,,577.0,0,0,0
2025-10-01 20:08:04.174,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:04.496,018,,1312,,,,577.0,0,0,0
2025-10-01 20:08:04.496,018,310.0,1312,Full Supervision,,,1016.0,0,0,0
2025-10-01 20:08:04.624,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:04.654,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:08:04.900,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:05.134,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:05.156,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:05.614,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:05.648,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:06.094,018,,1312,,2.0,1.0,,0,0,0
2025-10-01 20:08:06.564,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:06.574,018,,1312,,3.0,1.0,,0,0,0
2025-10-01 20:08:07.054,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:07.184,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:07.534,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:07.716,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:08.014,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:08.494,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:08.974,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:08.996,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:09.454,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 20:08:09.744,018,,1312,,,,1016.0,0,0,0
2025-10-01 20:08:09.744,018,310.0,1312,Full Supervision,,,1467.0,0,0,0
2025-10-01 20:08:09.744,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:09.934,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 20:08:10.276,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:10.414,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 20:08:10.894,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 20:08:11.152,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:11.374,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:11.428,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:11.854,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:08:12.176,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:12.334,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 20:08:12.580,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:12.814,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:08:13.294,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 20:08:13.774,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:13.988,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:14.254,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:14.608,018,,1312,,,,1467.0,0,0,0
2025-10-01 20:08:14.734,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:14.736,018,305.0,1312,Full Supervision,,,1890.0,0,0,0
2025-10-01 20:08:14.736,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:15.214,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 20:08:15.268,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:15.694,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 20:08:16.016,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:16.174,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:16.420,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:16.654,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:17.134,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:17.168,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:17.614,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:17.700,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:18.094,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:18.574,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:18.980,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:19.054,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:19.088,018,,1312,,,,1890.0,0,0,0
2025-10-01 20:08:19.088,018,305.0,1315,Full Supervision,,,65.0,0,0,0
2025-10-01 20:08:19.364,018,,1315,,,,65.0,0,0,0
2025-10-01 20:08:19.534,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 20:08:19.728,018,,1315,,,,65.0,0,0,0
2025-10-01 20:08:19.728,018,,1315,,,,65.0,0,0,0
2025-10-01 20:08:19.856,018,305.0,1317,Full Supervision,,,63.0,0,0,0
2025-10-01 20:08:20.014,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:20.240,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:20.260,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:20.494,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:20.974,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.136,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:21.454,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.540,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:21.934,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:22.160,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:22.414,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 20:08:22.692,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:22.894,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:23.374,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:23.854,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:23.972,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:24.334,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:08:24.720,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:24.814,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:24.848,018,,1317,,,,63.0,0,0,0
2025-10-01 20:08:24.976,018,305.0,1317,Full Supervision,,,497.0,0,0,0
2025-10-01 20:08:25.252,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:25.252,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:25.294,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:25.774,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:26.128,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:26.254,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:08:26.404,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:26.734,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:27.152,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:27.214,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:27.556,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:27.694,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:08:28.174,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 20:08:28.654,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:28.964,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:29.134,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:08:29.584,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:29.614,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:29.968,018,,1317,,,,497.0,0,0,0
2025-10-01 20:08:29.968,018,305.0,1317,Full Supervision,,,931.0,0,0,0
2025-10-01 20:08:30.094,018,,1317,,1.0,2.0,,0,0,0
2025-10-01 20:08:30.116,018,,1317,,,,931.0,0,0,0
2025-10-01 20:08:30.372,018,,1317,,,,931.0,0,0,0
2025-10-01 20:08:30.574,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 20:08:31.054,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 20:08:31.248,018,,1317,,,,931.0,0,0,0
2025-10-01 20:08:31.524,018,,1317,,,,931.0,0,0,0
2025-10-01 20:08:31.534,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 20:08:32.014,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:08:32.144,018,,1317,,,,931.0,0,0,0
2025-10-01 20:08:32.494,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:08:32.676,018,,1317,,,,931.0,0,0,0
2025-10-01 20:08:32.974,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:33.002,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.018,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.033,018,,1317,,,,,1,0,0
2025-10-01 20:08:33.052,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.062,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.072,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.088,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.170,018,,1317,,,,,2,0,0
2025-10-01 20:08:33.314,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.476,018,,1317,,,,,3,0,0
2025-10-01 20:08:33.488,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.500,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.511,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.522,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.543,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.563,018,,1317,,,,,0,0,0
2025-10-01 20:08:33.597,016,,1317,,,,,3,0,0
2025-10-01 20:08:33.956,016,,1317,,,,931.0,0,0,0
2025-10-01 20:08:34.524,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:34.704,016,,1317,,,,931.0,0,0,0
2025-10-01 20:08:35.003,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 20:08:35.088,016,,1317,,,,931.0,0,0,0
2025-10-01 20:08:35.088,016,310.0,1317,Full Supervision,,,1365.0,0,0,0
2025-10-01 20:08:35.236,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:35.484,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 20:08:35.492,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:35.964,016,,1317,,1.0,2.0,,0,0,0
2025-10-01 20:08:36.368,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:36.444,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:36.516,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:36.924,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:37.264,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:37.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:37.668,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:37.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:38.363,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:38.843,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:39.076,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:39.324,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:08:39.696,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:39.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:40.208,016,,1317,,,,1365.0,0,0,0
2025-10-01 20:08:40.208,016,310.0,1317,Full Supervision,,,1802.0,0,0,0
2025-10-01 20:08:40.228,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:40.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:40.484,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:40.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:41.243,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:41.360,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:41.380,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:41.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:42.128,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:42.203,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:42.660,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:42.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:43.163,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:43.643,016,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:08:43.940,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:44.123,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:44.603,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:44.688,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:45.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:45.092,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:45.328,016,,1317,,,,1802.0,0,0,0
2025-10-01 20:08:45.328,016,310.0,1317,Full Supervision,,,2241.0,0,0,0
2025-10-01 20:08:45.563,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:45.584,016,,1317,,,,2241.0,0,0,0
2025-10-01 20:08:45.584,016,310.0,1321,Full Supervision,,,52.0,0,0,0
2025-10-01 20:08:45.732,016,,1321,,,,52.0,0,0,0
2025-10-01 20:08:45.988,016,,1321,,,,52.0,0,0,0
2025-10-01 20:08:46.043,016,,1321,,0.0,0.0,,0,0,0
2025-10-01 20:08:46.352,016,,1321,,,,52.0,0,0,0
2025-10-01 20:08:46.352,016,310.0,1320,Full Supervision,,,50.0,0,0,0
2025-10-01 20:08:46.480,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:46.500,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:46.523,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:08:46.864,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:46.884,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.003,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:08:47.012,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.012,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.140,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.248,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.268,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.268,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.396,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.396,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.483,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:47.524,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.632,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.652,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.652,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.780,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.888,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.908,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.908,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:47.963,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:48.016,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.036,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.144,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.400,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.443,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:48.528,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.656,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.656,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.676,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.784,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:48.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:49.060,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:49.168,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:49.168,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:49.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:49.572,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:49.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:49.936,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:50.192,016,,1320,,,,50.0,0,0,0
2025-10-01 20:08:50.320,016,310.0,1320,Full Supervision,,,387.0,0,0,0
2025-10-01 20:08:50.320,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:50.363,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:50.724,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:50.843,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:51.108,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:51.108,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:51.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:51.472,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:51.804,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 20:08:51.856,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:52.004,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:52.004,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:52.284,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 20:08:52.388,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:52.752,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:52.763,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:53.156,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:53.243,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:53.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:54.203,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:08:54.564,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:54.683,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 20:08:55.163,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:08:55.184,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:55.312,016,,1320,,,,387.0,0,0,0
2025-10-01 20:08:55.312,016,310.0,1320,Full Supervision,,,824.0,0,0,0
2025-10-01 20:08:55.644,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:08:55.716,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:55.716,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:56.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:56.592,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:56.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:56.996,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:56.996,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:57.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:08:57.563,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 20:08:57.744,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:58.043,016,,1320,,0.0,2.0,,0,0,0
2025-10-01 20:08:58.148,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:58.524,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:08:59.004,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 20:08:59.428,016,,1320,,,,824.0,0,0,0
2025-10-01 20:08:59.483,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 20:08:59.963,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:09:00.176,016,,1320,,,,824.0,0,0,0
2025-10-01 20:09:00.432,016,,1320,,,,824.0,0,0,0
2025-10-01 20:09:00.432,016,305.0,1320,Full Supervision,,,1260.0,0,0,0
2025-10-01 20:09:00.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:09:00.580,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:00.836,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:00.923,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:09:01.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:09:01.712,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:01.883,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:09:01.988,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:02.364,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 20:09:02.500,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:02.500,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:02.608,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:02.844,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 20:09:03.140,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:03.248,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:03.323,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 20:09:03.780,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:03.804,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 20:09:03.908,016,,1320,,,,1260.0,0,1,0
2025-10-01 20:09:04.036,016,,1320,,,,1260.0,0,1,0
2025-10-01 20:09:04.283,016,,1320,,3.0,0.0,,0,1,0
2025-10-01 20:09:04.763,016,,1320,,3.0,0.0,,0,1,0
2025-10-01 20:09:04.784,016,,1320,,,,1260.0,0,1,0
2025-10-01 20:09:05.040,016,,1320,,,,1260.0,0,1,0
2025-10-01 20:09:05.168,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:05.168,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:05.188,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:05.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:09:05.296,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:05.552,016,,1320,,,,1260.0,0,0,0
2025-10-01 20:09:05.552,016,305.0,1320,Full Supervision,,,1694.0,0,0,0
2025-10-01 20:09:05.700,016,,1320,,,,1694.0,0,0,0
2025-10-01 20:09:05.723,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:09:05.828,016,,1320,,,,1694.0,0,0,0
2025-10-01 20:09:06.084,016,,1320,,,,1694.0,0,0,0
2025-10-01 20:09:06.204,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 20:09:06.576,016,,1320,,,,1694.0,0,0,0
2025-10-01 20:09:06.683,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 20:09:06.832,016,,1320,,,,1694.0,0,0,0
2025-10-01 20:09:07.108,016,,1320,,,,1694.0,0,0,0
2025-10-01 20:09:07.108,016,,1320,,,,1694.0,0,0,0
2025-10-01 20:09:07.163,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 20:09:07.492,016,,1320,,,,1694.0,0,0,0
