Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:53:18.222,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:18.631,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:53:19.006,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.006,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.111,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:53:19.134,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.262,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.262,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.390,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.518,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.518,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:19.591,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:53:19.758,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:20.014,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:20.071,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:53:20.270,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:20.551,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:53:20.782,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:20.782,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:20.798,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:21.031,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 07:53:21.038,001,,1416,,,,33.0,0,0,0
2025-10-08 07:53:21.166,001,135.0,1414,Full Supervision,,,29.0,0,0,0
2025-10-08 07:53:21.182,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:21.438,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:21.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:21.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:22.062,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:22.318,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:22.462,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:22.462,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:22.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:22.974,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:22.974,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:23.214,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:23.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:23.614,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:23.726,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:23.854,001,,1414,,,,29.0,0,0,0
2025-10-08 07:53:23.854,001,135.0,1414,Full Supervision,,,130.0,0,0,0
2025-10-08 07:53:23.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:24.126,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:24.254,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:24.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:24.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:25.006,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:25.406,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:25.918,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:26.046,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:26.158,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:26.558,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:26.670,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:26.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:27.198,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:27.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:27.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:28.478,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:28.711,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:53:28.846,001,,1414,,,,130.0,0,0,0
2025-10-08 07:53:28.974,001,135.0,1414,Full Supervision,,,320.0,0,0,0
2025-10-08 07:53:29.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:29.230,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:29.246,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:29.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:29.758,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:30.126,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:30.910,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:31.038,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:31.111,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:53:31.591,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:53:31.662,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:32.071,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:53:32.190,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:32.551,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:53:33.031,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:53:33.342,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:33.966,001,,1414,,,,320.0,0,0,0
2025-10-08 07:53:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:34.094,001,130.0,1414,Full Supervision,,,507.0,0,0,0
2025-10-08 07:53:34.094,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:34.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:34.494,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:35.374,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:35.431,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:53:35.902,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:35.902,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:35.911,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:53:36.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:36.654,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:36.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:37.054,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:37.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:37.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:38.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:38.334,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:38.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:39.086,001,,1414,,,,507.0,0,0,0
2025-10-08 07:53:39.086,001,130.0,1414,Full Supervision,,,692.0,0,0,0
2025-10-08 07:53:39.214,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:39.614,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:40.494,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:41.022,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:41.022,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:41.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:41.774,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:42.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:42.174,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:42.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:43.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:43.454,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:43.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:44.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:44.078,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:44.206,001,,1414,,,,692.0,0,0,0
2025-10-08 07:53:44.206,001,130.0,1414,Full Supervision,,,875.0,0,0,0
2025-10-08 07:53:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:44.734,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:45.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:45.614,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:45.886,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:45.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:46.526,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:46.526,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:46.638,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:46.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:47.166,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:47.278,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:47.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:47.678,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:48.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:48.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:49.086,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:49.326,001,,1414,,,,875.0,0,0,0
2025-10-08 07:53:49.326,001,125.0,1414,Full Supervision,,,1055.0,0,0,0
2025-10-08 07:53:49.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:49.710,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:49.726,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:49.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:50.238,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:50.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:50.606,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:51.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:51.390,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:51.390,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:51.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:52.142,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:52.542,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:52.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:53.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:53.950,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:54.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:54.446,001,,1414,,,,1055.0,0,0,0
2025-10-08 07:53:54.446,001,130.0,1414,Full Supervision,,,1235.0,0,0,0
2025-10-08 07:53:54.574,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:54.846,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:55.230,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:55.598,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:56.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:56.382,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:56.510,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:56.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:57.134,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:57.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:57.662,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:58.942,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:59.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:59.438,001,,1414,,,,1235.0,0,0,0
2025-10-08 07:53:59.566,001,130.0,1414,Full Supervision,,,1418.0,0,0,0
2025-10-08 07:53:59.694,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:53:59.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:53:59.966,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:00.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:00.846,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:00.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:01.502,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:01.502,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:01.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:02.254,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:02.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:02.654,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:02.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:03.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:03.751,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 07:54:03.934,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:04.558,001,,1414,,,,1418.0,0,0,0
2025-10-08 07:54:04.686,001,135.0,1414,Full Supervision,,,1608.0,0,0,0
2025-10-08 07:54:04.686,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:04.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:05.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:05.214,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:05.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:05.966,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:06.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:06.366,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:06.366,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:06.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:07.118,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:07.518,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:08.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:08.926,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:09.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:09.550,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:09.678,001,,1414,,,,1608.0,0,0,0
2025-10-08 07:54:09.806,001,140.0,1414,Full Supervision,,,1803.0,0,0,0
2025-10-08 07:54:09.991,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:54:10.206,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:10.471,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 07:54:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:11.086,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:11.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:11.486,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:11.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:11.998,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:11.998,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:12.110,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:12.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:12.638,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:12.750,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:12.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:13.150,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:13.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:13.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:14.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:14.430,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:14.798,001,,1414,,,,1803.0,0,0,0
2025-10-08 07:54:14.798,001,145.0,1414,Full Supervision,,,2005.0,0,0,0
2025-10-08 07:54:15.182,001,,1414,,,,2005.0,0,0,0
2025-10-08 07:54:15.198,001,,1414,,,,2005.0,0,0,0
2025-10-08 07:54:15.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:15.582,001,,1414,,,,2005.0,0,0,0
2025-10-08 07:54:15.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 07:54:15.822,001,,1414,,,,2005.0,0,0,0
2025-10-08 07:54:15.950,001,145.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-08 07:54:16.078,001,,1412,,,,36.0,0,0,0
2025-10-08 07:54:16.222,001,,1412,,,,36.0,0,0,0
2025-10-08 07:54:16.231,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 07:54:16.711,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 07:54:16.862,001,,1412,,,,36.0,0,0,0
2025-10-08 07:54:16.990,001,,1412,,,,36.0,0,0,0
2025-10-08 07:54:17.102,001,,1412,,,,36.0,0,0,0
2025-10-08 07:54:17.191,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 07:54:17.358,001,,1412,,,,36.0,0,0,0
2025-10-08 07:54:17.358,001,150.0,1410,Full Supervision,,,31.0,0,0,0
2025-10-08 07:54:17.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:17.742,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:17.758,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:17.886,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.014,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.014,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.142,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.151,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:18.270,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.270,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.398,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.398,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.398,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.631,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:18.638,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:18.766,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:19.022,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:19.111,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:19.150,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:19.534,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:19.550,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:19.591,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:19.662,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:19.918,001,,1410,,,,31.0,0,0,0
2025-10-08 07:54:19.918,001,150.0,1410,Full Supervision,,,137.0,0,0,0
2025-10-08 07:54:19.934,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:20.071,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:20.318,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:20.551,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:20.814,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:21.031,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:21.198,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:21.342,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:21.470,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:21.511,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:21.854,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:21.854,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:21.991,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:22.094,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:22.471,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:22.606,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:22.622,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:22.951,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:23.006,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:23.431,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:54:23.911,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:24.391,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:24.414,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:24.871,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:25.038,001,,1410,,,,137.0,0,0,0
2025-10-08 07:54:25.038,001,160.0,1410,Full Supervision,,,357.0,0,0,0
2025-10-08 07:54:25.038,001,,1410,,,,357.0,0,0,0
2025-10-08 07:54:25.351,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:25.566,001,,1410,,,,357.0,0,0,0
2025-10-08 07:54:25.831,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:26.311,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:26.318,001,,1410,,,,357.0,0,0,0
2025-10-08 07:54:26.790,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:54:26.821,001,,1410,,,,,0,0,0
2025-10-08 07:54:26.846,001,,1410,,,,357.0,0,0,0
2025-10-08 07:54:26.846,001,,1410,,,,,0,0,0
2025-10-08 07:54:26.864,001,,1410,,,,,1,0,0
2025-10-08 07:54:26.897,001,,1410,,,,,0,0,0
2025-10-08 07:54:26.918,001,,1410,,,,,0,0,0
2025-10-08 07:54:26.931,001,,1410,,,,,0,0,0
2025-10-08 07:54:26.959,001,,1410,,,,,0,0,0
2025-10-08 07:54:26.974,001,,1410,,,,357.0,0,0,0
2025-10-08 07:54:27.026,001,,1410,,,,,2,0,0
2025-10-08 07:54:27.183,001,,1410,,,,,0,0,0
2025-10-08 07:54:27.341,001,,1410,,,,,3,0,0
2025-10-08 07:54:27.358,001,,1410,,,,,0,0,0
2025-10-08 07:54:27.376,001,,1410,,,,,0,0,0
2025-10-08 07:54:27.378,001,,1410,,,,,0,0,0
2025-10-08 07:54:27.394,001,,1410,,,,,0,0,0
2025-10-08 07:54:27.407,001,,1410,,,,,0,0,0
2025-10-08 07:54:27.413,001,,1410,,,,,0,0,0
2025-10-08 07:54:27.427,003,,1410,,,,,3,0,0
2025-10-08 07:54:27.598,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:27.998,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:28.510,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:28.730,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:28.750,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:29.134,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:29.150,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:29.210,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:29.534,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:29.690,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:30.158,003,,1410,,,,357.0,0,0,0
2025-10-08 07:54:30.158,003,165.0,1410,Full Supervision,,,586.0,0,0,0
2025-10-08 07:54:30.170,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:30.286,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:30.558,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:30.650,003,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:54:31.130,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:31.438,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:31.610,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:31.966,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:31.966,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:32.090,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:32.570,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:32.718,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:33.050,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:33.246,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:33.530,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:34.010,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:34.490,003,,1410,,1.0,0.0,,0,0,0
2025-10-08 07:54:34.526,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:34.970,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:35.150,003,,1410,,,,586.0,0,0,0
2025-10-08 07:54:35.278,003,170.0,1410,Full Supervision,,,825.0,0,0,0
2025-10-08 07:54:35.278,003,,1410,,,,825.0,0,0,0
2025-10-08 07:54:35.450,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 07:54:35.806,003,,1410,,,,825.0,0,0,0
