Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:25:53.998,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:25:54.017,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:54.417,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:54.478,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:25:54.958,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:55.169,040,,1119,,,,228.0,0,0,0
2025-10-01 18:25:55.297,040,300.0,1119,Full Supervision,,,649.0,0,0,0
2025-10-01 18:25:55.438,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:55.569,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:55.697,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:55.918,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:56.398,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:25:56.449,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:56.849,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:56.878,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 18:25:57.233,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:57.233,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:57.358,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:25:57.838,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:57.985,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:58.318,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:25:58.385,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:58.798,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:25:59.278,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 18:25:59.665,040,,1119,,,,649.0,0,0,0
2025-10-01 18:25:59.758,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:26:00.238,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:26:00.289,040,,1119,,,,649.0,0,0,0
2025-10-01 18:26:00.417,040,300.0,1119,Full Supervision,,,1073.0,0,0,0
2025-10-01 18:26:00.417,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:00.718,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:26:00.945,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:01.198,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:26:01.678,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:26:01.697,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:02.158,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:26:02.225,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:02.225,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:02.638,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:26:02.977,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:03.118,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 18:26:03.377,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:03.598,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 18:26:04.078,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 18:26:04.385,040,,1119,,,,1073.0,0,0,0
2025-10-01 18:26:04.385,040,305.0,1121,Full Supervision,,,46.0,0,0,0
2025-10-01 18:26:04.558,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:26:04.785,040,,1121,,,,46.0,0,0,0
2025-10-01 18:26:04.785,040,,1121,,,,46.0,0,0,0
2025-10-01 18:26:05.038,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:05.409,040,,1121,,,,46.0,0,0,0
2025-10-01 18:26:05.518,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:05.537,040,305.0,1121,Full Supervision,,,135.0,0,0,0
2025-10-01 18:26:05.537,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:05.937,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:05.937,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:05.998,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:06.321,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:06.321,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:06.478,040,,1121,,0.0,1.0,,0,0,0
2025-10-01 18:26:06.817,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:06.945,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:06.958,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:07.345,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:07.345,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:07.438,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:07.473,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:07.918,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:07.969,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:08.398,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:08.625,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:08.878,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:09.358,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:26:09.649,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:09.838,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 18:26:10.318,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:26:10.401,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:10.529,040,,1121,,,,135.0,0,0,0
2025-10-01 18:26:10.529,040,305.0,1121,Full Supervision,,,567.0,0,0,0
2025-10-01 18:26:10.798,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 18:26:10.929,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:10.929,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:11.278,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 18:26:11.681,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:11.758,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:12.209,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:12.209,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:12.238,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:12.718,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:12.961,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:13.198,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:13.361,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:13.678,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 18:26:13.729,040,,1121,,,,567.0,0,0,0
2025-10-01 18:26:13.729,040,310.0,1122,Full Supervision,,,54.0,0,0,0
2025-10-01 18:26:14.129,040,,1122,,,,54.0,0,0,0
2025-10-01 18:26:14.158,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:14.638,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:14.769,040,,1122,,,,54.0,0,0,0
2025-10-01 18:26:15.009,040,,1122,,,,54.0,0,0,0
2025-10-01 18:26:15.118,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:15.393,040,,1122,,,,54.0,0,0,0
2025-10-01 18:26:15.598,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:15.649,040,,1122,,,,54.0,0,0,0
2025-10-01 18:26:15.649,040,310.0,1122,Full Supervision,,,222.0,0,0,0
2025-10-01 18:26:15.665,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:15.793,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:15.793,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:15.921,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:16.049,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:16.049,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:16.078,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:16.177,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:16.177,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:16.417,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:16.558,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:16.673,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:16.801,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:17.038,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:17.313,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:17.313,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:17.329,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:17.518,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:17.713,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:17.998,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:18.478,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:18.593,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:18.958,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:19.121,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:19.249,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:19.438,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:19.873,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:19.918,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:20.273,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:20.398,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:20.401,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:20.401,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:20.529,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:20.657,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:20.657,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:20.769,040,,1122,,,,222.0,0,0,0
2025-10-01 18:26:20.769,040,310.0,1122,Full Supervision,,,661.0,0,0,0
2025-10-01 18:26:20.785,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:20.878,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:21.025,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:21.169,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:21.281,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:21.358,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:21.409,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:21.838,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:21.921,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:21.921,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:21.937,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:22.318,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 18:26:22.449,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:22.798,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:23.201,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:23.278,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:23.729,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:23.758,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:23.857,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:24.238,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:24.481,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:24.718,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:25.009,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:25.198,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:25.678,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:25.889,040,,1122,,,,661.0,0,0,0
2025-10-01 18:26:25.889,040,310.0,1122,Full Supervision,,,1100.0,0,0,0
2025-10-01 18:26:26.158,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:26.289,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:26.289,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:26.638,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:26.913,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:27.118,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:27.441,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:27.598,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:27.697,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:27.697,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:28.078,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:28.449,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:28.558,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:28.849,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:29.038,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:29.518,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:26:29.998,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:30.257,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:30.478,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:30.881,040,,1122,,,,1100.0,0,0,0
2025-10-01 18:26:30.958,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:31.009,040,310.0,1122,Full Supervision,,,1538.0,0,0,0
2025-10-01 18:26:31.009,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:31.438,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:31.537,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:31.918,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:32.289,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:32.398,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:32.689,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:32.817,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:32.878,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:26:33.358,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:26:33.441,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:33.838,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:26:33.969,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:34.318,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:26:34.798,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 18:26:35.249,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:35.278,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 18:26:35.758,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 18:26:35.873,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:36.001,040,,1122,,,,1538.0,0,0,0
2025-10-01 18:26:36.129,040,305.0,1122,Full Supervision,,,1975.0,0,0,0
2025-10-01 18:26:36.238,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 18:26:36.529,040,,1122,,,,1975.0,0,0,0
2025-10-01 18:26:36.718,040,,1122,,1.0,1.0,,0,0,0
2025-10-01 18:26:37.198,040,,1122,,2.0,1.0,,0,0,0
2025-10-01 18:26:37.409,040,,1122,,,,1975.0,0,0,0
2025-10-01 18:26:37.409,040,305.0,1126,Full Supervision,,,51.0,0,0,0
2025-10-01 18:26:37.678,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:37.809,040,,1126,,,,51.0,0,0,0
2025-10-01 18:26:37.809,040,,1126,,,,51.0,0,0,0
2025-10-01 18:26:38.158,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:38.193,040,,1126,,,,51.0,0,0,0
2025-10-01 18:26:38.321,040,,1126,,,,51.0,0,0,0
2025-10-01 18:26:38.433,040,,1126,,,,51.0,0,0,0
2025-10-01 18:26:38.433,040,305.0,1126,Full Supervision,,,142.0,0,0,0
2025-10-01 18:26:38.561,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:38.638,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:26:38.945,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:38.961,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:38.961,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.118,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:39.217,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.345,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.345,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.473,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.598,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:39.601,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.601,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.729,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.841,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:39.969,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:40.078,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:40.225,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:40.481,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:40.558,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:40.865,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:40.865,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:40.881,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:41.038,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:41.121,040,,1126,,,,142.0,0,0,0
2025-10-01 18:26:41.121,040,305.0,1126,Full Supervision,,,371.0,0,0,0
2025-10-01 18:26:41.265,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:41.518,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:41.521,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:41.998,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:26:42.017,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:42.401,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:42.478,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:26:42.801,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:42.801,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:42.958,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:26:43.185,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:43.185,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:43.425,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:43.438,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:43.918,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:43.937,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:43.953,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:44.337,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:44.398,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:44.878,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:26:45.358,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:45.745,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:45.838,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:26:46.241,040,,1126,,,,371.0,0,0,0
2025-10-01 18:26:46.241,040,305.0,1126,Full Supervision,,,801.0,0,0,0
2025-10-01 18:26:46.318,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:26:46.369,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:46.641,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:46.798,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:47.278,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:26:47.521,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:47.758,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 18:26:48.177,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:48.238,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:48.305,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:48.718,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:48.929,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:49.198,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:49.329,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:49.678,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:50.158,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:50.225,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:50.353,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:50.481,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:50.481,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:50.609,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:50.638,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:26:50.737,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:50.737,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:51.105,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:51.118,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:51.233,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:51.361,040,,1126,,,,801.0,0,0,0
2025-10-01 18:26:51.361,040,305.0,1126,Full Supervision,,,1231.0,0,0,0
2025-10-01 18:26:51.489,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:51.598,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:26:51.873,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:51.889,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:51.889,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:52.001,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:52.078,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:52.273,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:52.558,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:52.769,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:53.038,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:53.153,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:53.518,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:26:53.681,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:53.809,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:53.998,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:54.433,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:54.478,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:54.958,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:54.961,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:55.438,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:55.918,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:56.241,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:56.398,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:26:56.481,040,,1126,,,,1231.0,0,0,0
2025-10-01 18:26:56.481,040,310.0,1126,Full Supervision,,,1666.0,0,0,0
2025-10-01 18:26:56.753,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:56.878,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 18:26:56.993,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:57.358,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:57.393,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:57.633,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:57.838,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:58.161,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:58.161,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:58.318,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:58.798,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:58.913,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:59.278,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:26:59.313,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:26:59.758,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:27:00.238,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:27:00.718,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:27:00.721,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:27:01.198,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:27:01.345,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:27:01.473,040,,1126,,,,1666.0,0,0,0
2025-10-01 18:27:01.601,040,315.0,1126,Full Supervision,,,2105.0,0,0,0
2025-10-01 18:27:01.678,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:27:01.873,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:01.873,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:02.158,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:27:02.638,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:27:02.753,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:03.118,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:27:03.153,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:03.281,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:03.598,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 18:27:03.905,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:04.078,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 18:27:04.433,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:04.558,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:27:04.929,040,,1126,,,,2105.0,0,0,0
2025-10-01 18:27:05.038,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 18:27:05.057,040,315.0,1130,Full Supervision,,,57.0,0,0,0
2025-10-01 18:27:05.329,040,,1130,,,,57.0,0,0,0
2025-10-01 18:27:05.518,040,,1130,,2.0,0.0,,0,0,0
2025-10-01 18:27:05.697,040,,1130,,,,57.0,0,0,0
2025-10-01 18:27:05.713,040,,1130,,,,57.0,0,0,0
2025-10-01 18:27:05.825,040,310.0,1131,Full Supervision,,,55.0,0,0,0
2025-10-01 18:27:05.998,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:27:06.097,040,,1131,,,,55.0,0,0,0
2025-10-01 18:27:06.209,040,,1131,,,,55.0,0,0,0
2025-10-01 18:27:06.465,040,,1131,,,,55.0,0,0,0
2025-10-01 18:27:06.478,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:27:06.593,040,,1131,,,,55.0,0,0,0
2025-10-01 18:27:06.721,040,310.0,1131,Full Supervision,,,134.0,0,0,0
2025-10-01 18:27:06.737,040,,1131,,,,134.0,0,0,0
2025-10-01 18:27:06.737,040,,1131,,,,134.0,0,0,0
2025-10-01 18:27:06.849,040,,1131,,,,134.0,0,0,0
2025-10-01 18:27:06.865,040,,1131,,,,134.0,0,0,0
2025-10-01 18:27:06.958,040,,1131,,2.0,0.0,,0,0,0
