Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:07:04.715,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 18:07:05.138,018,,1307,,,,179.0,0,0,0
2025-10-05 18:07:05.196,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 18:07:05.675,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 18:07:06.155,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 18:07:06.418,018,,1307,,,,179.0,0,0,0
2025-10-05 18:07:06.636,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 18:07:06.654,018,,1307,,,,179.0,0,0,0
2025-10-05 18:07:06.654,018,295.0,1307,Full Supervision,,,596.0,0,0,0
2025-10-05 18:07:07.058,018,,1307,,,,596.0,0,0,0
2025-10-05 18:07:07.115,018,,1307,,2.0,0.0,,0,0,0
2025-10-05 18:07:07.166,018,,1307,,,,596.0,0,0,0
2025-10-05 18:07:07.570,018,,1307,,,,596.0,0,0,0
2025-10-05 18:07:07.596,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 18:07:07.934,018,,1307,,,,596.0,0,0,0
2025-10-05 18:07:08.076,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 18:07:08.555,018,,1307,,3.0,0.0,,0,0,0
2025-10-05 18:07:08.850,018,,1307,,,,596.0,0,0,0
2025-10-05 18:07:09.036,018,,1307,,1.0,0.0,,0,0,0
2025-10-05 18:07:09.515,018,,1307,,2.0,0.0,,0,0,0
2025-10-05 18:07:09.598,018,,1307,,,,596.0,0,0,0
2025-10-05 18:07:09.982,018,,1307,,,,596.0,0,0,0
2025-10-05 18:07:09.982,018,295.0,1311,Full Supervision,,,69.0,0,0,0
2025-10-05 18:07:09.996,018,,1311,,3.0,0.0,,0,0,0
2025-10-05 18:07:10.002,018,,1311,,,,69.0,0,0,0
2025-10-05 18:07:10.386,018,,1311,,,,69.0,0,0,0
2025-10-05 18:07:10.475,018,,1311,,0.0,0.0,,0,0,0
2025-10-05 18:07:10.494,018,,1311,,,,69.0,0,0,0
2025-10-05 18:07:10.622,018,295.0,1312,Full Supervision,,,62.0,0,0,0
2025-10-05 18:07:10.898,018,,1312,,,,62.0,0,0,0
2025-10-05 18:07:10.956,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:11.262,018,,1312,,,,62.0,0,0,0
2025-10-05 18:07:11.282,018,,1312,,,,62.0,0,0,0
2025-10-05 18:07:11.436,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 18:07:11.774,018,,1312,,,,62.0,0,0,0
2025-10-05 18:07:11.774,018,295.0,1312,Full Supervision,,,161.0,0,0,0
2025-10-05 18:07:11.916,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:12.030,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:12.178,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:12.396,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:12.562,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:12.876,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:13.054,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:13.356,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:13.836,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:13.842,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:14.316,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:14.590,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:14.795,018,,1312,,3.0,1.0,,0,0,0
2025-10-05 18:07:14.994,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:15.276,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:15.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:16.236,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 18:07:16.402,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:16.716,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 18:07:16.894,018,,1312,,,,161.0,0,0,0
2025-10-05 18:07:16.894,018,295.0,1312,Full Supervision,,,579.0,0,0,0
2025-10-05 18:07:17.022,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:17.170,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:17.196,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 18:07:17.426,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:17.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:18.046,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:18.156,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:18.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:18.962,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:19.116,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:19.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:19.710,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:20.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:20.114,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:20.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:21.035,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 18:07:21.394,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:21.515,018,,1312,,0.0,2.0,,0,0,0
2025-10-05 18:07:21.886,018,,1312,,,,579.0,0,0,0
2025-10-05 18:07:21.996,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:22.014,018,295.0,1312,Full Supervision,,,997.0,0,0,0
2025-10-05 18:07:22.142,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:22.418,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:22.476,018,,1312,,4.0,0.0,,0,0,0
2025-10-05 18:07:22.546,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:22.956,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:23.166,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:23.436,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:23.826,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:23.916,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:24.396,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:24.574,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:24.876,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:24.978,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:25.355,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:25.835,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 18:07:26.315,018,,1312,,1.0,1.0,,0,0,0
2025-10-05 18:07:26.386,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:26.795,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 18:07:27.006,018,,1312,,,,997.0,0,0,0
2025-10-05 18:07:27.134,018,295.0,1312,Full Supervision,,,1415.0,0,0,0
2025-10-05 18:07:27.134,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:27.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:27.666,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:27.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:28.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:28.414,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:28.716,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:28.946,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:29.196,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:29.675,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:29.694,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:30.098,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:30.155,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:30.635,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:31.116,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 18:07:31.506,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:31.595,018,,1312,,4.0,0.0,,0,0,0
2025-10-05 18:07:32.076,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:32.126,018,,1312,,,,1415.0,0,0,0
2025-10-05 18:07:32.254,018,295.0,1312,Full Supervision,,,1832.0,0,0,0
2025-10-05 18:07:32.254,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:32.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:32.786,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:33.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:33.516,018,,1312,,0.0,2.0,,0,0,0
2025-10-05 18:07:33.534,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:33.938,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:33.996,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:34.476,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:34.686,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:34.956,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:35.090,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:35.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:35.916,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:36.370,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:36.396,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 18:07:36.876,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 18:07:37.118,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:37.246,018,,1312,,,,1832.0,0,0,0
2025-10-05 18:07:37.246,018,295.0,1315,Full Supervision,,,54.0,0,0,0
2025-10-05 18:07:37.355,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 18:07:37.650,018,,1315,,,,54.0,0,0,0
2025-10-05 18:07:37.650,018,,1315,,,,54.0,0,0,0
2025-10-05 18:07:37.835,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 18:07:38.142,018,,1315,,,,54.0,0,0,0
2025-10-05 18:07:38.142,018,295.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-05 18:07:38.316,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:38.398,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:38.546,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:38.796,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:38.802,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:39.276,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:39.422,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:39.550,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:39.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:39.954,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:40.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:40.716,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:41.196,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 18:07:41.362,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:41.676,018,,1317,,1.0,1.0,,0,0,0
2025-10-05 18:07:41.982,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:42.156,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 18:07:42.366,018,,1317,,,,61.0,0,0,0
2025-10-05 18:07:42.366,018,295.0,1317,Full Supervision,,,406.0,0,0,0
2025-10-05 18:07:42.514,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:42.636,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 18:07:42.770,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:43.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:43.595,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 18:07:43.646,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:43.794,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:44.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:44.542,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:44.555,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 18:07:45.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:45.074,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:45.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:45.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:46.354,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:46.475,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 18:07:46.956,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:47.102,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:47.436,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:47.486,018,,1317,,,,406.0,0,0,0
2025-10-05 18:07:47.486,018,295.0,1317,Full Supervision,,,825.0,0,0,0
2025-10-05 18:07:47.506,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:47.890,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:47.915,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:48.395,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:48.766,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:48.875,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:48.914,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:49.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:49.662,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:49.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:50.066,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:50.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:50.795,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 18:07:51.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:51.346,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:51.755,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 18:07:51.783,018,,1317,,,,,0,0,0
2025-10-05 18:07:51.799,018,,1317,,,,,0,0,0
2025-10-05 18:07:51.814,018,,1317,,,,,1,0,0
2025-10-05 18:07:51.834,018,,1317,,,,,0,0,0
2025-10-05 18:07:51.844,018,,1317,,,,,0,0,0
2025-10-05 18:07:51.854,018,,1317,,,,,0,0,0
2025-10-05 18:07:51.870,018,,1317,,,,,0,0,0
2025-10-05 18:07:51.951,018,,1317,,,,,2,0,0
2025-10-05 18:07:52.094,018,,1317,,,,825.0,0,0,0
2025-10-05 18:07:52.095,018,,1317,,,,,0,0,0
2025-10-05 18:07:52.239,018,,1317,,,,,3,0,0
2025-10-05 18:07:52.251,018,,1317,,,,,0,0,0
2025-10-05 18:07:52.263,018,,1317,,,,,0,0,0
2025-10-05 18:07:52.274,018,,1317,,,,,0,0,0
2025-10-05 18:07:52.285,018,,1317,,,,,0,0,0
2025-10-05 18:07:52.297,018,,1317,,,,,0,0,0
2025-10-05 18:07:52.317,018,,1317,,,,,0,0,0
2025-10-05 18:07:52.343,016,,1317,,,,,3,0,0
2025-10-05 18:07:52.478,016,,1317,,,,825.0,0,0,0
2025-10-05 18:07:52.498,016,,1317,,,,825.0,0,0,0
2025-10-05 18:07:52.606,016,295.0,1317,Full Supervision,,,1244.0,0,0,0
2025-10-05 18:07:52.882,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:53.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:53.758,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:53.778,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:54.205,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 18:07:54.526,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:54.685,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 18:07:55.058,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:55.165,016,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:55.645,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 18:07:56.125,016,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:56.338,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:56.605,016,,1317,,0.0,2.0,,0,0,0
2025-10-05 18:07:56.958,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:57.085,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 18:07:57.490,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:57.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:57.598,016,,1317,,,,1244.0,0,0,0
2025-10-05 18:07:57.726,016,295.0,1317,Full Supervision,,,1662.0,0,0,0
2025-10-05 18:07:58.002,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:07:58.045,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 18:07:58.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:58.878,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:07:58.898,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:07:59.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:59.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:07:59.518,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:07:59.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:00.050,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:08:00.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:00.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:01.330,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:08:01.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:01.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:02.078,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:08:02.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:02.610,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:08:02.718,016,,1317,,,,1662.0,0,0,0
2025-10-05 18:08:02.845,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 18:08:02.846,016,295.0,1317,Full Supervision,,,2080.0,0,0,0
2025-10-05 18:08:03.122,016,,1317,,,,2080.0,0,0,0
2025-10-05 18:08:03.325,016,,1317,,2.0,0.0,,0,0,0
2025-10-05 18:08:03.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:03.998,016,,1317,,,,2080.0,0,0,0
2025-10-05 18:08:04.018,016,,1317,,,,2080.0,0,0,0
2025-10-05 18:08:04.285,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 18:08:04.638,016,,1317,,,,2080.0,0,0,0
2025-10-05 18:08:04.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 18:08:04.766,016,295.0,1317,Full Supervision,,,2240.0,0,0,0
2025-10-05 18:08:04.766,016,,1317,,,,2240.0,0,0,0
2025-10-05 18:08:05.022,016,,1317,,,,2240.0,0,0,0
2025-10-05 18:08:05.022,016,295.0,1321,Full Supervision,,,49.0,0,0,0
2025-10-05 18:08:05.245,016,,1321,,0.0,0.0,,0,0,0
2025-10-05 18:08:05.298,016,,1321,,,,49.0,0,0,0
2025-10-05 18:08:05.426,016,,1321,,,,49.0,0,0,0
2025-10-05 18:08:05.725,016,,1321,,0.0,0.0,,0,0,0
2025-10-05 18:08:05.790,016,,1321,,,,49.0,0,0,0
2025-10-05 18:08:05.790,016,295.0,1320,Full Supervision,,,44.0,0,0,0
2025-10-05 18:08:06.046,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:06.174,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:06.194,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:06.194,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:06.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:06.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:06.942,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:06.962,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:06.962,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.090,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:07.218,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.218,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.346,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.346,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.474,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.602,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.602,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.645,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 18:08:07.710,016,,1320,,,,44.0,0,0,0
2025-10-05 18:08:07.710,016,295.0,1320,Full Supervision,,,204.0,0,0,0
2025-10-05 18:08:07.730,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:07.838,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:07.858,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:07.858,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:07.986,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.094,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.114,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:08.350,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.605,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 18:08:08.606,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.606,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.626,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.734,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:08.862,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:09.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:09.246,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:09.246,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:09.266,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:09.522,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:09.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:10.014,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:10.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:10.398,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:10.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:11.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:11.314,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:11.314,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:11.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:11.965,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 18:08:12.062,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:12.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:12.466,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:12.830,016,,1320,,,,204.0,0,0,0
2025-10-05 18:08:12.830,016,295.0,1320,Full Supervision,,,620.0,0,0,0
2025-10-05 18:08:12.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:13.106,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:13.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:13.874,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:13.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:13.982,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:14.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:14.494,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:14.770,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:14.845,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 18:08:14.898,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:15.026,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:15.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:15.518,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:15.805,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 18:08:16.050,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:16.285,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 18:08:16.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:17.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:17.330,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:17.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:17.950,016,,1320,,,,620.0,0,0,0
2025-10-05 18:08:17.950,016,295.0,1320,Full Supervision,,,1036.0,0,0,0
2025-10-05 18:08:18.078,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:18.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:18.482,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:18.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:19.165,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 18:08:19.358,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:19.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:19.890,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:19.890,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:20.125,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 18:08:20.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 18:08:20.638,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:21.042,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:21.085,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 18:08:21.565,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 18:08:22.045,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 18:08:22.322,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:22.525,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 18:08:22.942,016,,1320,,,,1036.0,0,0,0
2025-10-05 18:08:23.005,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 18:08:23.070,016,295.0,1320,Full Supervision,,,1453.0,0,0,0
2025-10-05 18:08:23.070,016,,1320,,,,1453.0,0,0,0
2025-10-05 18:08:23.474,016,,1320,,,,1453.0,0,0,0
2025-10-05 18:08:23.485,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 18:08:23.965,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 18:08:24.350,016,,1320,,,,1453.0,0,0,0
2025-10-05 18:08:24.370,016,,1320,,,,1453.0,0,1,0
2025-10-05 18:08:24.370,016,,1320,,,,1453.0,0,1,0
2025-10-05 18:08:24.445,016,,1320,,1.0,0.0,,0,1,0
2025-10-05 18:08:24.882,016,,1320,,,,1453.0,0,1,0
2025-10-05 18:08:24.882,016,,1320,,,,1453.0,0,1,0
