Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:11:38.982,017,,1312,,,,1165.0,0,0,0
2025-10-07 10:11:38.982,017,215.0,1312,Full Supervision,,,1462.0,0,0,0
2025-10-07 10:11:39.347,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 10:11:39.382,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:39.382,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:39.826,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:40.134,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:40.306,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:40.662,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:40.787,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 10:11:41.266,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 10:11:41.414,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:41.746,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 10:11:41.814,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:42.226,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 10:11:42.706,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 10:11:43.094,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:43.186,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 10:11:43.666,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 10:11:43.846,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:44.102,017,,1312,,,,1462.0,0,0,0
2025-10-07 10:11:44.102,017,215.0,1312,Full Supervision,,,1767.0,0,0,0
2025-10-07 10:11:44.147,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 10:11:44.246,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:44.502,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:44.626,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 10:11:45.106,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 10:11:45.382,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:45.587,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:45.654,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:46.066,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:46.406,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:46.547,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:46.806,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:47.026,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:47.506,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:47.986,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:48.086,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:48.466,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:48.710,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:48.946,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:49.110,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:49.222,017,,1312,,,,1767.0,0,0,0
2025-10-07 10:11:49.222,017,220.0,1312,Full Supervision,,,2078.0,0,0,0
2025-10-07 10:11:49.426,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:49.622,017,,1312,,,,2078.0,0,0,0
2025-10-07 10:11:49.906,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:50.374,017,,1312,,,,2078.0,0,0,0
2025-10-07 10:11:50.386,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:50.646,017,,1312,,,,2078.0,0,0,0
2025-10-07 10:11:50.866,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:51.270,017,,1312,,,,2078.0,0,0,0
2025-10-07 10:11:51.346,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:51.798,017,,1312,,,,2078.0,0,0,0
2025-10-07 10:11:51.826,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:11:51.910,017,,1312,,,,2078.0,0,0,0
2025-10-07 10:11:51.910,017,225.0,1315,Full Supervision,,,52.0,0,0,0
2025-10-07 10:11:52.306,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 10:11:52.310,017,,1315,,,,52.0,0,0,0
2025-10-07 10:11:52.786,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 10:11:52.934,017,,1315,,,,52.0,0,0,0
2025-10-07 10:11:52.934,017,225.0,1317,Full Supervision,,,51.0,0,0,0
2025-10-07 10:11:53.078,017,,1317,,,,51.0,0,0,0
2025-10-07 10:11:53.266,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:53.462,017,,1317,,,,51.0,0,0,0
2025-10-07 10:11:53.746,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 10:11:53.830,017,,1317,,,,51.0,0,0,0
2025-10-07 10:11:54.214,017,,1317,,,,51.0,0,0,0
2025-10-07 10:11:54.226,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:54.230,017,,1317,,,,51.0,0,0,0
2025-10-07 10:11:54.342,017,225.0,1317,Full Supervision,,,136.0,0,0,0
2025-10-07 10:11:54.707,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:54.742,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:55.186,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:55.622,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:55.638,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:55.666,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:56.146,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:56.262,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:56.626,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:56.790,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:57.106,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:57.586,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:58.066,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:58.198,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:58.546,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:11:58.822,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:59.026,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 10:11:59.334,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:59.350,017,,1317,,,,136.0,0,0,0
2025-10-07 10:11:59.462,017,230.0,1317,Full Supervision,,,461.0,0,0,0
2025-10-07 10:11:59.506,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:11:59.734,017,,1317,,,,461.0,0,0,0
2025-10-07 10:11:59.986,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 10:12:00.466,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:00.614,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:00.630,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:00.946,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:01.254,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:01.426,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:12:01.782,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:01.906,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:02.386,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 10:12:02.866,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:03.062,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:03.346,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:03.814,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:03.826,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:04.214,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:04.306,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:12:04.454,017,,1317,,,,461.0,0,0,0
2025-10-07 10:12:04.582,017,235.0,1317,Full Supervision,,,794.0,0,0,0
2025-10-07 10:12:04.786,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:04.854,017,,1317,,,,794.0,0,0,0
2025-10-07 10:12:05.266,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:05.622,017,,1317,,,,794.0,0,0,0
2025-10-07 10:12:05.734,017,,1317,,,,794.0,0,0,0
2025-10-07 10:12:05.746,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:06.227,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:06.246,017,,1317,,,,794.0,0,0,0
2025-10-07 10:12:06.706,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 10:12:06.774,017,,1317,,,,794.0,0,0,0
2025-10-07 10:12:07.186,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:07.666,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:08.054,017,,1317,,,,794.0,0,0,0
2025-10-07 10:12:08.146,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:08.626,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:08.653,017,,1317,,,,,0,0,0
2025-10-07 10:12:08.675,017,,1317,,,,,0,0,0
2025-10-07 10:12:08.690,017,,1317,,,,,1,0,0
2025-10-07 10:12:08.717,017,,1317,,,,,0,0,0
2025-10-07 10:12:08.734,017,,1317,,,,,0,0,0
2025-10-07 10:12:08.744,017,,1317,,,,,0,0,0
2025-10-07 10:12:08.768,017,,1317,,,,,0,0,0
2025-10-07 10:12:08.806,017,,1317,,,,794.0,0,0,0
2025-10-07 10:12:08.841,017,,1317,,,,,2,0,0
2025-10-07 10:12:08.999,017,,1317,,,,,0,0,0
2025-10-07 10:12:09.143,017,,1317,,,,,3,0,0
2025-10-07 10:12:09.156,017,,1317,,,,,0,0,0
2025-10-07 10:12:09.174,017,,1317,,,,,0,0,0
2025-10-07 10:12:09.190,017,,1317,,,,,0,0,0
2025-10-07 10:12:09.191,017,,1317,,,,,0,0,0
2025-10-07 10:12:09.209,017,,1317,,,,,0,0,0
2025-10-07 10:12:09.220,017,,1317,,,,,0,0,0
2025-10-07 10:12:09.233,015,,1317,,,,,3,0,0
2025-10-07 10:12:09.334,015,,1317,,,,794.0,0,0,0
2025-10-07 10:12:09.574,015,,1317,,,,794.0,0,0,0
2025-10-07 10:12:09.574,015,240.0,1317,Full Supervision,,,1133.0,0,0,0
2025-10-07 10:12:09.974,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:10.569,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 10:12:10.614,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:10.726,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:11.049,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 10:12:11.366,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:11.529,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 10:12:11.766,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:12.009,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:12.489,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:12.969,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:13.174,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:13.449,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:13.798,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:13.929,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:14.326,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:14.409,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:14.694,015,,1317,,,,1133.0,0,0,0
2025-10-07 10:12:14.694,015,245.0,1317,Full Supervision,,,1478.0,0,0,0
2025-10-07 10:12:14.889,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:15.094,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:15.369,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:15.606,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:15.846,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:15.849,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:16.230,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:16.329,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:16.758,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:16.809,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:17.289,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:17.769,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:18.038,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:18.249,015,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:12:18.729,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:18.790,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:19.190,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:19.209,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:19.689,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:19.814,015,,1317,,,,1478.0,0,0,0
2025-10-07 10:12:19.814,015,250.0,1317,Full Supervision,,,1828.0,0,0,0
2025-10-07 10:12:20.169,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:20.214,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:20.598,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:20.649,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:20.966,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:21.129,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:21.222,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:21.609,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:21.750,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:22.089,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:22.569,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:23.049,015,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:12:23.158,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:23.529,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:23.782,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:24.009,015,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:12:24.310,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:24.489,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:24.934,015,,1317,,,,1828.0,0,0,0
2025-10-07 10:12:24.934,015,250.0,1317,Full Supervision,,,2185.0,0,0,0
2025-10-07 10:12:24.969,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:25.334,015,,1317,,,,2185.0,0,0,0
2025-10-07 10:12:25.449,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:25.574,015,,1317,,,,2185.0,0,0,0
2025-10-07 10:12:25.702,015,255.0,1317,Full Supervision,,,2237.0,0,0,0
2025-10-07 10:12:25.718,015,,1317,,,,2237.0,0,0,0
2025-10-07 10:12:25.929,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:12:25.958,015,,1317,,,,2237.0,0,0,0
2025-10-07 10:12:25.958,015,255.0,1321,Full Supervision,,,46.0,0,0,0
2025-10-07 10:12:25.974,015,,1321,,,,46.0,0,0,0
2025-10-07 10:12:26.086,015,,1321,,,,46.0,0,0,0
2025-10-07 10:12:26.358,015,,1321,,,,46.0,0,0,0
2025-10-07 10:12:26.409,015,,1321,,0.0,0.0,,0,0,0
2025-10-07 10:12:26.470,015,,1321,,,,46.0,0,0,0
2025-10-07 10:12:26.854,015,,1321,,,,46.0,0,0,0
2025-10-07 10:12:26.854,015,255.0,1320,Full Supervision,,,43.0,0,0,0
2025-10-07 10:12:26.870,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:26.889,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:27.110,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:27.254,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:27.369,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:27.510,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:27.638,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:27.766,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:27.766,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:27.849,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:27.894,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.022,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.022,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.134,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.150,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.278,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.329,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:28.390,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.406,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.406,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.534,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.646,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.662,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.662,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.774,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:28.809,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:29.030,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.158,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.286,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.286,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.289,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:29.302,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.414,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.769,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:29.798,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.814,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.814,015,,1320,,,,43.0,0,0,0
2025-10-07 10:12:29.926,015,255.0,1320,Full Supervision,,,256.0,0,0,0
2025-10-07 10:12:30.182,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:30.182,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:30.198,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:30.249,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:30.454,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:30.694,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:30.729,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:31.078,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:31.209,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:31.334,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:31.689,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:32.169,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:32.630,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:32.630,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:32.649,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:33.129,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:33.382,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:33.609,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:33.782,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:34.089,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:34.569,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:34.918,015,,1320,,,,256.0,0,0,0
2025-10-07 10:12:34.918,015,260.0,1320,Full Supervision,,,621.0,0,0,0
2025-10-07 10:12:35.049,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:35.062,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:35.318,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:35.529,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:35.814,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:36.009,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:36.198,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:36.214,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:36.489,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:12:36.969,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:37.238,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:37.238,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:37.449,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:37.862,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:37.929,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:38.390,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:38.409,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:38.889,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:39.369,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:39.542,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:39.849,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:40.038,015,,1320,,,,621.0,0,0,0
2025-10-07 10:12:40.038,015,265.0,1320,Full Supervision,,,991.0,0,0,0
2025-10-07 10:12:40.294,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:40.329,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:40.438,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:40.809,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:40.822,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:41.190,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:41.291,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:41.769,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:42.102,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:42.102,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:42.249,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 10:12:42.726,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:42.729,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:12:43.209,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:12:43.254,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:43.689,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:44.168,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:44.534,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:44.649,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:45.129,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:45.158,015,,1320,,,,991.0,0,0,0
2025-10-07 10:12:45.158,015,265.0,1320,Full Supervision,,,1366.0,0,0,0
2025-10-07 10:12:45.286,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:45.558,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:45.609,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:46.089,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:12:46.438,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:46.569,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:12:47.049,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 10:12:47.094,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:47.222,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:47.350,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:47.350,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:47.478,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:47.529,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:47.606,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:47.606,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:47.974,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:48.009,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:12:48.230,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:48.358,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:48.489,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:48.742,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:48.742,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:48.758,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:48.969,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 10:12:49.014,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:49.449,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:49.894,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:49.929,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:50.278,015,,1320,,,,1366.0,0,0,0
2025-10-07 10:12:50.278,015,270.0,1320,Full Supervision,,,1744.0,0,0,0
2025-10-07 10:12:50.409,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 10:12:50.678,015,,1320,,,,1744.0,0,0,0
2025-10-07 10:12:50.678,015,,1320,,,,1744.0,0,0,0
2025-10-07 10:12:50.678,015,,1320,,,,1744.0,0,0,0
2025-10-07 10:12:50.889,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:51.369,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:12:51.430,015,,1320,,,,1744.0,0,0,0
2025-10-07 10:12:51.830,015,,1320,,,,1744.0,0,0,0
2025-10-07 10:12:51.849,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:12:51.958,015,,1320,,,,1744.0,0,0,0
2025-10-07 10:12:52.070,015,,1320,,,,1744.0,0,0,0
2025-10-07 10:12:52.070,015,270.0,1325,Full Supervision,,,46.0,0,0,0
2025-10-07 10:12:52.086,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:52.329,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 10:12:52.470,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:52.710,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:52.809,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 10:12:53.222,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:53.238,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:53.289,015,,1325,,2.0,0.0,,0,0,0
2025-10-07 10:12:53.769,015,,1325,,1.0,0.0,,0,0,0
2025-10-07 10:12:54.134,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:54.134,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:54.249,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:12:54.729,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:12:54.886,015,,1325,,,,46.0,0,0,0
2025-10-07 10:12:55.209,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:12:55.270,015,,1325,,,,46.0,0,0,0
