Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:54:07.382,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:07.484,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:07.612,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:07.862,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:07.996,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:08.124,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:08.144,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:08.252,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:08.342,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:08.528,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:08.546,038,,1138,,,,,0,0,0
2025-10-01 11:54:08.822,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:09.302,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:09.404,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:09.782,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:09.936,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:09.936,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:10.262,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:10.684,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:10.742,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:11.088,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:11.222,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:11.702,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:11.708,038,,1138,,,,160.0,0,0,0
2025-10-01 11:54:11.836,038,285.0,1138,Full Supervision,,,559.0,0,0,0
2025-10-01 11:54:12.112,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:12.182,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 11:54:12.496,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:12.662,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:12.988,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:13.116,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:13.142,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:13.392,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:13.392,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:13.622,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:13.648,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:14.102,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:14.140,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:14.582,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 11:54:14.672,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:15.062,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:15.542,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:15.952,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:16.022,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:16.502,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:16.700,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:16.828,038,,1138,,,,559.0,0,0,0
2025-10-01 11:54:16.956,038,285.0,1138,Full Supervision,,,961.0,0,0,0
2025-10-01 11:54:16.982,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:17.104,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:17.360,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:17.462,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:17.942,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:18.108,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:18.423,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:18.512,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:18.902,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:19.024,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:19.024,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:19.260,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:19.382,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:19.664,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:19.772,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:19.862,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:20.176,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:20.342,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:20.822,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:21.302,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 11:54:21.584,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:21.782,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:21.948,038,,1138,,,,961.0,0,0,0
2025-10-01 11:54:22.076,038,285.0,1138,Full Supervision,,,1365.0,0,0,0
2025-10-01 11:54:22.204,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:22.262,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 11:54:22.352,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:22.736,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:22.742,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 11:54:23.222,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 11:54:23.228,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:23.702,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:24.016,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:24.016,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:24.182,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:24.662,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 11:54:24.764,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:25.142,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:25.168,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:25.622,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 11:54:26.102,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:26.448,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:26.582,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:27.062,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:27.068,038,,1138,,,,1365.0,0,0,0
2025-10-01 11:54:27.068,038,290.0,1138,Full Supervision,,,1771.0,0,0,0
2025-10-01 11:54:27.196,038,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:27.472,038,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:27.542,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 11:54:27.569,038,,1138,,,,,0,0,0
2025-10-01 11:54:27.589,038,,1138,,,,,0,0,0
2025-10-01 11:54:27.604,038,,1138,,,,,1,0,0
2025-10-01 11:54:27.631,038,,1138,,,,,0,0,0
2025-10-01 11:54:27.649,038,,1138,,,,,0,0,0
2025-10-01 11:54:27.658,038,,1138,,,,,0,0,0
2025-10-01 11:54:27.682,038,,1138,,,,,0,0,0
2025-10-01 11:54:27.755,038,,1138,,,,,2,0,0
2025-10-01 11:54:27.913,038,,1138,,,,,0,0,0
2025-10-01 11:54:28.070,038,,1138,,,,,3,0,0
2025-10-01 11:54:28.083,038,,1138,,,,,0,0,0
2025-10-01 11:54:28.100,038,,1138,,,,,0,0,0
2025-10-01 11:54:28.112,038,,1138,,,,,0,0,0
2025-10-01 11:54:28.120,038,,1138,,,,,0,0,0
2025-10-01 11:54:28.128,038,,1138,,,,,0,0,0
2025-10-01 11:54:28.145,038,,1138,,,,,0,0,0
2025-10-01 11:54:28.153,040,,1138,,,,,3,0,0
2025-10-01 11:54:28.604,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:28.880,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.008,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.008,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.136,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.519,040,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:29.628,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.884,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.884,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.904,040,,1138,,,,1771.0,0,0,0
2025-10-01 11:54:29.999,040,,1138,,0.0,0.0,,0,0,0
2025-10-01 11:54:30.012,040,290.0,1136,Full Supervision,,,47.0,0,0,0
2025-10-01 11:54:30.012,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:30.416,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:30.416,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:30.479,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:30.959,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:31.292,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:31.439,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:31.440,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:31.919,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:31.952,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:31.952,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:32.080,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:32.188,040,,1136,,,,47.0,0,0,0
2025-10-01 11:54:32.188,040,290.0,1136,Full Supervision,,,228.0,0,0,0
2025-10-01 11:54:32.188,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:32.208,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:32.208,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:32.336,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:32.336,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:32.399,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 11:54:32.700,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:32.720,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:32.879,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:32.956,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:33.084,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:33.360,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:33.468,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:33.488,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:33.596,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:33.839,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:34.000,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:34.319,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:34.799,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:34.876,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:35.279,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:35.536,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:35.664,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:35.759,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:36.239,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:36.284,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:36.719,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:36.816,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:37.199,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 11:54:37.308,040,,1136,,,,228.0,0,0,0
2025-10-01 11:54:37.308,040,295.0,1136,Full Supervision,,,642.0,0,0,0
2025-10-01 11:54:37.679,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:37.712,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:37.840,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:38.159,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:38.460,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:38.588,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:38.639,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:38.992,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:38.992,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:39.119,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:39.599,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:39.740,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:40.080,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:40.144,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:40.559,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:41.039,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:41.296,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:41.519,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:41.999,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:42.044,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:42.300,040,,1136,,,,642.0,0,0,0
2025-10-01 11:54:42.428,040,300.0,1136,Full Supervision,,,1062.0,0,0,0
2025-10-01 11:54:42.479,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:42.576,040,,1136,,,,1062.0,0,0,0
2025-10-01 11:54:42.832,040,,1136,,,,1062.0,0,0,0
2025-10-01 11:54:42.959,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 11:54:43.324,040,,1136,,,,1062.0,0,0,0
2025-10-01 11:54:43.324,040,300.0,1133,Full Supervision,,,40.0,0,0,0
2025-10-01 11:54:43.440,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:43.580,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:43.728,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:43.856,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:43.919,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:44.368,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:44.399,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:44.496,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:44.604,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:44.604,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:44.879,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:45.008,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:45.116,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:45.359,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:45.520,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:45.520,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:45.839,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:46.268,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:46.319,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:46.799,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:46.800,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:47.244,040,,1133,,,,,0,0,0
2025-10-01 11:54:47.279,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:47.420,040,,1133,,,,40.0,0,0,0
2025-10-01 11:54:47.548,040,300.0,1133,Full Supervision,,,390.0,0,0,0
2025-10-01 11:54:47.759,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:47.952,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:47.952,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:48.239,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:48.572,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:48.719,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:49.104,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:49.199,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:49.488,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:49.488,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:49.679,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:50.159,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:50.236,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:50.639,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 11:54:50.640,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:51.119,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:51.599,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:51.920,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:52.080,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:52.540,040,,1133,,,,390.0,0,0,0
2025-10-01 11:54:52.559,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:52.668,040,305.0,1133,Full Supervision,,,818.0,0,0,0
2025-10-01 11:54:52.668,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:53.039,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:53.072,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:53.519,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:53.948,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:53.999,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:54.479,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:54.480,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:54.480,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:54.959,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:55.228,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:55.439,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 11:54:55.632,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:55.919,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:56.399,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 11:54:56.636,040,,1133,,,,818.0,0,0,0
2025-10-01 11:54:56.636,040,305.0,1132,Full Supervision,,,55.0,0,0,0
2025-10-01 11:54:56.879,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:54:57.040,040,,1132,,,,55.0,0,0,0
2025-10-01 11:54:57.040,040,,1132,,,,55.0,0,0,0
2025-10-01 11:54:57.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:54:57.660,040,,1132,,,,55.0,0,0,0
2025-10-01 11:54:57.660,040,305.0,1132,Full Supervision,,,145.0,0,0,0
2025-10-01 11:54:57.788,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:57.839,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:54:58.192,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.192,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.320,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:54:58.448,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.576,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.704,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:54:58.832,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.832,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.960,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:58.960,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:59.068,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:59.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:54:59.324,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:59.708,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:59.708,040,,1132,,,,145.0,0,0,0
2025-10-01 11:54:59.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:00.220,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:00.220,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:00.239,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:00.240,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:00.624,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:00.720,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:01.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:01.500,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:01.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:02.032,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:02.032,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:02.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:02.640,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 11:55:02.652,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:02.780,040,,1132,,,,145.0,0,0,0
2025-10-01 11:55:02.780,040,305.0,1132,Full Supervision,,,578.0,0,0,0
2025-10-01 11:55:03.120,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:03.312,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:03.312,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:03.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:04.080,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:04.188,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:04.336,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:04.560,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:04.976,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:04.976,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:05.039,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:05.084,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:05.519,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:05.616,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:05.724,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:06.000,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:06.128,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:06.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:06.960,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:07.536,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:07.900,040,,1132,,,,578.0,0,0,0
2025-10-01 11:55:07.900,040,305.0,1132,Full Supervision,,,1011.0,0,0,0
2025-10-01 11:55:07.920,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:08.156,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:08.304,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:08.399,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:08.688,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:08.879,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:09.052,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:09.360,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:09.839,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:09.968,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:09.968,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:10.319,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 11:55:10.716,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:10.799,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 11:55:11.120,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:11.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:11.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:12.240,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:12.400,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:12.719,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:12.892,040,,1132,,,,1011.0,0,0,0
2025-10-01 11:55:13.020,040,305.0,1132,Full Supervision,,,1442.0,0,0,0
2025-10-01 11:55:13.148,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:13.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.296,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:13.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:13.680,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:14.160,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:14.172,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:14.639,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 11:55:15.088,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:15.088,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:15.120,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:15.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:15.708,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:16.079,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:16.240,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:16.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 11:55:17.039,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 11:55:17.392,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:17.519,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 11:55:17.999,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 11:55:18.012,040,,1132,,,,1442.0,0,0,0
2025-10-01 11:55:18.140,040,305.0,1132,Full Supervision,,,1873.0,0,0,0
2025-10-01 11:55:18.140,040,,1132,,,,1873.0,0,0,0
2025-10-01 11:55:18.479,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 11:55:18.672,040,,1132,,,,1873.0,0,0,0
2025-10-01 11:55:18.960,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 11:55:19.420,040,,1132,,,,1873.0,0,0,0
2025-10-01 11:55:19.439,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 11:55:19.919,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 11:55:19.952,040,,1132,,,,1873.0,0,0,0
2025-10-01 11:55:19.952,040,,1132,,,,1873.0,0,0,0
2025-10-01 11:55:20.188,040,,1132,,,,1873.0,0,0,0
2025-10-01 11:55:20.188,040,305.0,1129,Full Supervision,,,59.0,0,0,0
2025-10-01 11:55:20.399,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 11:55:20.592,040,,1129,,,,59.0,0,0,0
2025-10-01 11:55:20.700,040,,1129,,,,59.0,0,0,0
2025-10-01 11:55:20.879,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 11:55:21.084,040,,1129,,,,59.0,0,0,0
2025-10-01 11:55:21.084,040,305.0,1129,Full Supervision,,,135.0,0,0,0
2025-10-01 11:55:21.232,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:21.340,040,,1129,,,,135.0,0,0,0
2025-10-01 11:55:21.360,040,,1129,,0.0,0.0,,0,0,0
