Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:59:58.697,046,,1082,,,,1305.0,0,1,0
2025-10-01 11:59:58.953,046,,1082,,,,1305.0,0,1,0
2025-10-01 11:59:59.077,046,,1082,,3.0,0.0,,0,1,0
2025-10-01 11:59:59.445,046,,1082,,,,1305.0,0,1,0
2025-10-01 11:59:59.557,046,,1082,,2.0,0.0,,0,1,0
2025-10-01 11:59:59.701,046,,1082,,,,1305.0,0,1,0
2025-10-01 11:59:59.829,046,,1082,,,,1305.0,0,0,0
2025-10-01 11:59:59.849,046,,1082,,,,1305.0,0,0,0
2025-10-01 11:59:59.957,046,,1082,,,,1305.0,0,0,0
2025-10-01 11:59:59.957,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:00.037,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:00:00.489,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:00.489,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:00.517,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:00:00.617,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:00.617,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:00.997,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:01.365,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:01.477,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:01.769,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:01.957,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:02.153,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:02.153,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:02.437,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:02.665,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:02.793,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:02.901,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:02.917,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:03.305,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:03.397,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:03.413,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:03.669,046,,1082,,,,1305.0,0,0,0
2025-10-01 12:00:03.669,046,300.0,1082,Full Supervision,,,1733.0,0,0,0
2025-10-01 12:00:03.817,046,,1082,,,,1733.0,0,0,0
2025-10-01 12:00:03.877,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 12:00:04.073,046,,1082,,,,1733.0,0,0,0
2025-10-01 12:00:04.357,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:04.837,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:04.949,046,,1082,,,,1733.0,0,0,0
2025-10-01 12:00:05.097,046,,1082,,,,1733.0,0,0,0
2025-10-01 12:00:05.317,046,,1082,,3.0,0.0,,0,0,0
2025-10-01 12:00:05.333,046,,1082,,,,1733.0,0,0,0
2025-10-01 12:00:05.333,046,300.0,1070,Full Supervision,,,58.0,0,0,0
2025-10-01 12:00:05.609,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:05.609,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:05.737,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:05.797,046,,1070,,4.0,0.0,,0,0,0
2025-10-01 12:00:05.845,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:06.249,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:06.277,046,,1070,,1.0,0.0,,0,0,0
2025-10-01 12:00:06.357,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:06.485,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:06.757,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 12:00:06.889,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:07.145,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:07.145,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:07.237,046,,1070,,3.0,0.0,,0,0,0
2025-10-01 12:00:07.717,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 12:00:07.893,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:08.197,046,,1070,,1.0,0.0,,0,0,0
2025-10-01 12:00:08.297,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:08.661,046,,1070,,,,58.0,0,0,0
2025-10-01 12:00:08.661,046,300.0,1068,Full Supervision,,,52.0,0,0,0
2025-10-01 12:00:08.677,046,,1068,,4.0,0.0,,0,0,0
2025-10-01 12:00:08.789,046,,1068,,,,52.0,0,0,0
2025-10-01 12:00:08.789,046,300.0,1068,Full Supervision,,,64.0,0,0,0
2025-10-01 12:00:08.937,046,,1068,,,,64.0,0,0,0
2025-10-01 12:00:09.157,046,,1068,,4.0,0.0,,0,0,0
2025-10-01 12:00:09.193,046,,1068,,,,64.0,0,0,0
2025-10-01 12:00:09.301,046,,1068,,,,64.0,0,0,0
2025-10-01 12:00:09.429,046,300.0,1066,Full Supervision,,,47.0,0,0,0
2025-10-01 12:00:09.637,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 12:00:09.705,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:09.813,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:09.833,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.069,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.117,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 12:00:10.325,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.597,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 12:00:10.601,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.709,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.729,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.857,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.857,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:10.985,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:11.077,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 12:00:11.113,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:11.113,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:11.241,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:11.477,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:11.557,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 12:00:11.733,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:11.989,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:12.037,046,,1066,,4.0,0.0,,0,0,0
2025-10-01 12:00:12.373,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:12.373,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:12.393,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:12.517,046,,1066,,3.0,0.0,,0,0,0
2025-10-01 12:00:12.757,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:12.777,046,,1066,,,,47.0,0,0,0
2025-10-01 12:00:12.885,046,300.0,1063,Full Supervision,,,43.0,0,0,0
2025-10-01 12:00:12.997,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 12:00:13.289,046,,1063,,,,43.0,0,0,0
2025-10-01 12:00:13.477,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 12:00:13.525,046,,1063,,,,43.0,0,0,0
2025-10-01 12:00:13.909,046,,1063,,,,43.0,0,0,0
2025-10-01 12:00:13.909,046,300.0,1063,Full Supervision,,,130.0,0,0,0
2025-10-01 12:00:13.957,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:00:14.057,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:14.165,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:14.185,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:14.313,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:14.437,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:00:14.569,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:14.569,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:14.805,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:14.917,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 12:00:15.189,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:15.317,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:15.337,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:15.397,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:15.721,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:15.721,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:15.877,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 12:00:16.357,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 12:00:16.469,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:16.837,046,,1063,,4.0,0.0,,0,0,0
2025-10-01 12:00:17.001,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:17.317,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:00:17.797,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:00:18.153,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:18.277,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 12:00:18.757,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:18.901,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:19.029,046,,1063,,,,130.0,0,0,0
2025-10-01 12:00:19.029,046,300.0,1063,Full Supervision,,,553.0,0,0,0
2025-10-01 12:00:19.237,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:00:19.561,046,,1063,,,,553.0,0,0,0
2025-10-01 12:00:19.717,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 12:00:20.197,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 12:00:20.223,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.260,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.274,046,,1063,,,,,1,0,0
2025-10-01 12:00:20.309,046,,1063,,,,553.0,0,0,0
2025-10-01 12:00:20.315,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.347,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.356,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.395,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.435,046,,1063,,,,,2,0,0
2025-10-01 12:00:20.583,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.585,046,,1063,,,,553.0,0,0,0
2025-10-01 12:00:20.741,046,,1063,,,,,3,0,0
2025-10-01 12:00:20.753,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.778,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.787,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.798,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.818,046,,1063,,,,,0,0,0
2025-10-01 12:00:20.825,048,,1063,,,,,3,0,0
2025-10-01 12:00:20.831,048,,1063,,,,,0,0,0
2025-10-01 12:00:21.225,048,,1063,,,,553.0,0,0,0
2025-10-01 12:00:21.225,048,,1063,,,,553.0,0,0,0
2025-10-01 12:00:21.333,048,,1063,,,,553.0,0,0,0
2025-10-01 12:00:21.737,048,,1063,,,,553.0,0,0,0
2025-10-01 12:00:21.973,048,,1063,,,,553.0,0,0,0
2025-10-01 12:00:22.130,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:00:22.377,048,,1063,,,,553.0,0,0,0
2025-10-01 12:00:22.610,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:00:23.017,048,,1063,,,,553.0,0,1,0
2025-10-01 12:00:23.090,048,,1063,,0.0,2.0,,0,1,0
2025-10-01 12:00:23.145,048,,1063,,,,553.0,0,1,0
2025-10-01 12:00:23.570,048,,1063,,0.0,1.0,,0,1,0
2025-10-01 12:00:23.893,048,,1063,,,,553.0,0,1,0
2025-10-01 12:00:24.021,048,,1063,,,,553.0,0,1,0
2025-10-01 12:00:24.050,048,,1063,,0.0,0.0,,0,1,0
2025-10-01 12:00:24.149,048,300.0,1063,Full Supervision,,,976.0,0,1,0
2025-10-01 12:00:24.149,048,,1063,,,,976.0,0,1,0
2025-10-01 12:00:24.277,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:24.297,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:24.530,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:24.533,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:24.533,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:24.681,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:24.809,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:25.010,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:25.065,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:25.490,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:25.557,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:25.941,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:25.970,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:26.089,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:26.089,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:26.450,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:26.601,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:26.601,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:26.837,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:26.930,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:27.241,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:27.241,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:27.349,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:27.410,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 12:00:27.753,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:27.890,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 12:00:27.989,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:28.370,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 12:00:28.521,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:28.850,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:29.141,048,,1063,,,,976.0,0,0,0
2025-10-01 12:00:29.141,048,300.0,1063,Full Supervision,,,1397.0,0,0,0
2025-10-01 12:00:29.330,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:29.545,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:29.545,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:29.810,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:30.290,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:30.293,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:30.421,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:30.697,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:30.770,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:31.209,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:31.209,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:31.250,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:31.730,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:31.957,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:32.210,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:32.489,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:32.690,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:33.170,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:33.641,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:33.650,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:34.130,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:34.261,048,,1063,,,,1397.0,0,0,0
2025-10-01 12:00:34.261,048,295.0,1063,Full Supervision,,,1818.0,0,0,0
2025-10-01 12:00:34.389,048,,1063,,,,1818.0,0,0,0
2025-10-01 12:00:34.610,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 12:00:34.921,048,,1063,,,,1818.0,0,0,0
2025-10-01 12:00:35.090,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 12:00:35.413,048,,1063,,,,1818.0,0,0,0
2025-10-01 12:00:35.541,048,295.0,1058,Full Supervision,,,49.0,0,0,0
2025-10-01 12:00:35.570,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 12:00:35.669,048,,1058,,,,49.0,0,0,0
2025-10-01 12:00:35.817,048,,1058,,,,49.0,0,0,0
2025-10-01 12:00:36.050,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 12:00:36.181,048,,1058,,,,49.0,0,0,0
2025-10-01 12:00:36.201,048,,1058,,,,49.0,0,0,0
2025-10-01 12:00:36.201,048,,1058,,,,49.0,0,0,0
2025-10-01 12:00:36.309,048,295.0,1061,Full Supervision,,,44.0,0,0,0
2025-10-01 12:00:36.530,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:36.585,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:36.693,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:36.949,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.010,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:37.097,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.225,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.353,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.353,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.461,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.481,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.490,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:37.609,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.609,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.737,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.737,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:37.970,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:37.973,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:38.229,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:38.450,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:38.485,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:38.485,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:38.869,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:38.930,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:38.997,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:39.017,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:39.273,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:39.381,048,,1061,,,,44.0,0,0,0
2025-10-01 12:00:39.381,048,295.0,1061,Full Supervision,,,304.0,0,0,0
2025-10-01 12:00:39.410,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:39.785,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:39.890,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:40.149,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:40.370,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:40.533,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:40.681,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:40.681,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:40.850,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:41.193,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:41.193,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:41.330,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:41.429,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:41.810,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 12:00:41.941,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:41.961,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:42.290,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:42.473,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:42.770,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:43.250,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:43.625,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:43.730,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:44.210,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:44.373,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:44.501,048,,1061,,,,304.0,0,0,0
2025-10-01 12:00:44.501,048,295.0,1061,Full Supervision,,,722.0,0,0,0
2025-10-01 12:00:44.690,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:45.033,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:45.170,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:45.650,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:45.781,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:46.130,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:46.185,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:46.569,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:46.610,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:46.697,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:46.933,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:47.090,048,,1061,,1.0,0.0,,0,0,0
2025-10-01 12:00:47.317,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:47.465,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:47.570,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:47.977,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:48.050,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 12:00:48.530,048,,1061,,0.0,2.0,,0,0,0
2025-10-01 12:00:49.010,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:49.257,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:49.490,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:49.493,048,,1061,,,,722.0,0,0,0
2025-10-01 12:00:49.621,048,295.0,1061,Full Supervision,,,1141.0,0,0,0
2025-10-01 12:00:49.877,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:49.897,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:49.970,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:50.025,048,,1061,,,,1141.0,0,1,0
2025-10-01 12:00:50.025,048,,1061,,,,1141.0,0,1,0
2025-10-01 12:00:50.409,048,,1061,,,,1141.0,0,1,0
2025-10-01 12:00:50.450,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 12:00:50.773,048,,1061,,,,1141.0,0,1,0
2025-10-01 12:00:50.930,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 12:00:51.157,048,,1061,,,,1141.0,0,1,0
2025-10-01 12:00:51.285,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:51.305,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:51.410,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:51.413,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:51.413,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:51.689,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:51.689,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:51.890,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:51.945,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:51.945,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:52.370,048,,1061,,2.0,0.0,,0,0,0
2025-10-01 12:00:52.437,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:52.693,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:52.841,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:52.850,048,,1061,,2.0,0.0,,0,0,0
2025-10-01 12:00:53.225,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:53.225,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:53.330,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:53.609,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:53.609,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:53.810,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:53.973,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:54.290,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:54.357,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:54.377,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:54.613,048,,1061,,,,1141.0,0,0,0
2025-10-01 12:00:54.741,048,295.0,1061,Full Supervision,,,1561.0,0,0,0
2025-10-01 12:00:54.770,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:54.889,048,,1061,,,,1561.0,0,0,0
2025-10-01 12:00:55.250,048,,1061,,1.0,1.0,,0,0,0
2025-10-01 12:00:55.273,048,,1061,,,,1561.0,0,0,0
2025-10-01 12:00:55.730,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 12:00:56.149,048,,1061,,,,1561.0,0,0,0
2025-10-01 12:00:56.169,048,,1061,,,,1561.0,0,0,0
2025-10-01 12:00:56.210,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:56.553,048,,1061,,,,1561.0,0,0,0
2025-10-01 12:00:56.681,048,,1061,,,,1561.0,0,0,0
2025-10-01 12:00:56.690,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 12:00:56.789,048,,1061,,,,1561.0,0,0,0
2025-10-01 12:00:56.789,048,295.0,1056,Full Supervision,,,53.0,0,0,0
2025-10-01 12:00:56.789,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:57.170,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:00:57.301,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:57.321,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:57.650,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:00:57.833,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:58.130,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:00:58.197,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:58.610,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:00:58.729,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:58.729,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:59.090,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:00:59.477,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:59.570,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:00:59.733,048,,1056,,,,53.0,0,0,0
2025-10-01 12:00:59.861,048,295.0,1056,Full Supervision,,,301.0,0,0,0
2025-10-01 12:00:59.881,048,,1056,,,,301.0,0,0,0
2025-10-01 12:01:00.050,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 12:01:00.137,048,,1056,,,,301.0,0,0,0
