Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:49:30.151,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 09:49:30.631,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 09:49:30.755,001,,1421,,,,45.0,0,0,0
2025-10-08 09:49:30.755,001,120.0,1420,STM National,,,28.0,0,0,0
2025-10-08 09:49:31.111,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:31.159,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:31.287,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:31.591,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:31.907,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:32.071,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:32.439,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:32.551,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:33.031,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:33.511,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:33.719,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:33.991,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:34.467,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:34.471,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:34.871,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:34.951,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:35.431,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 09:49:35.491,001,,1420,,,,28.0,0,0,0
2025-10-08 09:49:35.619,001,120.0,1418,STM National,,,27.0,0,0,0
2025-10-08 09:49:35.895,001,,1418,,,,27.0,0,0,0
2025-10-08 09:49:35.911,001,,1418,,0.0,0.0,,0,0,0
2025-10-08 09:49:36.003,001,,1418,,,,27.0,0,0,0
2025-10-08 09:49:36.003,001,120.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-08 09:49:36.151,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:36.391,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:36.407,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:36.771,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:36.871,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:36.899,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:37.283,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:37.351,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:37.431,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:37.831,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:38.199,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:38.199,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:38.311,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:38.327,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:38.791,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:39.075,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:39.075,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:39.271,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:39.459,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:39.459,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:39.607,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:39.751,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:39.863,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:40.231,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:40.611,001,,1416,,,,33.0,0,0,0
2025-10-08 09:49:40.711,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 09:49:40.739,001,120.0,1414,Full Supervision,,,24.0,0,0,0
2025-10-08 09:49:41.015,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.143,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:41.271,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.271,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.399,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.527,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.527,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.655,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:41.783,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:42.019,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:42.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:42.275,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:42.403,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:42.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:42.915,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:42.915,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:42.935,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:43.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:43.191,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:43.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:44.067,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:44.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:44.727,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:44.855,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:45.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:45.603,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:45.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:46.007,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:46.243,001,,1414,,,,24.0,0,0,0
2025-10-08 09:49:46.243,001,120.0,1414,Full Supervision,,,207.0,0,0,0
2025-10-08 09:49:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:46.519,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:46.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:47.159,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:47.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:47.523,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:47.907,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:48.311,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:48.311,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:48.391,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 09:49:48.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:49.059,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:49.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:49.463,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:49.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:50.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:50.871,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:51.235,001,,1414,,,,207.0,0,0,0
2025-10-08 09:49:51.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:51.363,001,125.0,1414,Full Supervision,,,382.0,0,0,0
2025-10-08 09:49:51.619,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:51.639,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:51.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:52.023,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:52.515,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:52.711,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 09:49:53.175,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:53.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:53.303,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:54.051,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:54.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:54.455,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:55.735,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:56.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:56.355,001,,1414,,,,382.0,0,0,0
2025-10-08 09:49:56.483,001,130.0,1414,Full Supervision,,,563.0,0,0,0
2025-10-08 09:49:56.483,001,,1414,,,,563.0,0,0,0
2025-10-08 09:49:56.551,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 09:49:57.015,001,,1414,,,,563.0,0,0,0
2025-10-08 09:49:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:57.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:57.891,001,,1414,,,,563.0,0,0,0
2025-10-08 09:49:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:58.295,001,,1414,,,,563.0,0,0,0
2025-10-08 09:49:58.295,001,,1414,,,,563.0,0,0,0
2025-10-08 09:49:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:59.043,001,,1414,,,,563.0,0,0,0
2025-10-08 09:49:59.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:49:59.447,001,,1414,,,,563.0,0,0,0
2025-10-08 09:49:59.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:00.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:00.855,001,,1414,,,,563.0,0,0,0
2025-10-08 09:50:00.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:01.475,001,,1414,,,,563.0,0,0,0
2025-10-08 09:50:01.603,001,135.0,1414,Full Supervision,,,749.0,0,0,0
2025-10-08 09:50:01.603,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:01.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:02.135,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:02.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:02.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:03.011,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:03.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:03.287,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:03.671,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:03.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:03.799,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:04.035,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:04.419,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:04.567,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:04.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:04.951,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:05.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:05.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:06.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:06.231,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:06.595,001,,1414,,,,749.0,0,0,0
2025-10-08 09:50:06.595,001,135.0,1414,Full Supervision,,,941.0,0,0,0
2025-10-08 09:50:06.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:06.979,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:06.999,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:07.383,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:07.875,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:08.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:08.663,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:08.663,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:09.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:09.411,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:09.943,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:11.223,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:11.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:11.715,001,,1414,,,,941.0,0,0,0
2025-10-08 09:50:11.715,001,140.0,1414,Full Supervision,,,1136.0,0,0,0
2025-10-08 09:50:11.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:11.971,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:12.119,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:12.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:12.503,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:12.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:12.995,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:13.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:13.655,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:13.655,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:13.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:14.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:14.403,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:15.063,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:15.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:15.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:16.215,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:16.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:16.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:16.835,001,,1414,,,,1136.0,0,0,0
2025-10-08 09:50:16.835,001,140.0,1414,Full Supervision,,,1335.0,0,0,0
2025-10-08 09:50:16.963,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:17.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:17.239,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:17.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:18.115,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:18.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:18.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:18.775,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:18.903,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:19.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:19.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:19.651,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:20.055,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:20.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:20.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:21.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:21.207,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:21.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:21.955,001,,1414,,,,1335.0,0,0,0
2025-10-08 09:50:21.955,001,145.0,1414,Full Supervision,,,1537.0,0,0,0
2025-10-08 09:50:21.955,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:21.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:22.487,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:22.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:23.235,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:23.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:23.639,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:23.639,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:23.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:24.387,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:24.391,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 09:50:24.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:24.919,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:26.199,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:26.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:26.947,001,,1414,,,,1537.0,0,0,0
2025-10-08 09:50:27.075,001,150.0,1414,Full Supervision,,,1744.0,0,0,0
2025-10-08 09:50:27.075,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:27.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:27.479,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:27.751,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 09:50:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:28.355,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:28.631,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:28.711,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 09:50:29.143,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:29.143,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:29.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:29.379,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:29.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:29.891,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:29.911,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:30.423,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:31.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:31.703,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:32.067,001,,1414,,,,1744.0,0,0,0
2025-10-08 09:50:32.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:32.195,001,155.0,1414,Full Supervision,,,1958.0,0,0,0
2025-10-08 09:50:32.451,001,,1414,,,,1958.0,0,0,0
2025-10-08 09:50:32.471,001,,1414,,,,1958.0,0,0,0
2025-10-08 09:50:32.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:32.983,001,,1414,,,,1958.0,0,0,0
2025-10-08 09:50:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:33.347,001,,1414,,,,1958.0,0,0,0
2025-10-08 09:50:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 09:50:34.135,001,,1414,,,,1958.0,0,0,0
2025-10-08 09:50:34.243,001,,1414,,,,1958.0,0,0,0
2025-10-08 09:50:34.243,001,155.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-08 09:50:34.263,001,,1412,,,,36.0,0,0,0
2025-10-08 09:50:34.471,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 09:50:34.519,001,,1412,,,,36.0,0,0,0
2025-10-08 09:50:34.951,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 09:50:35.011,001,,1412,,,,36.0,0,0,0
2025-10-08 09:50:35.415,001,,1412,,,,36.0,0,0,0
2025-10-08 09:50:35.431,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 09:50:35.523,001,,1412,,,,36.0,0,0,0
2025-10-08 09:50:35.651,001,,1412,,,,36.0,0,0,0
2025-10-08 09:50:35.779,001,155.0,1410,Full Supervision,,,35.0,0,0,0
2025-10-08 09:50:35.911,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:36.055,001,,1410,,,,35.0,0,0,0
2025-10-08 09:50:36.183,001,,1410,,,,35.0,0,0,0
2025-10-08 09:50:36.183,001,,1410,,,,35.0,0,0,0
2025-10-08 09:50:36.391,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:36.871,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:36.931,001,,1410,,,,35.0,0,0,0
2025-10-08 09:50:37.187,001,,1410,,,,35.0,0,0,0
2025-10-08 09:50:37.315,001,160.0,1410,Full Supervision,,,100.0,0,0,0
2025-10-08 09:50:37.315,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:37.315,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:37.335,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:37.351,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 09:50:37.831,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:37.847,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:37.847,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:38.311,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:38.723,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:38.791,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:39.271,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:39.751,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:39.767,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:39.767,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:39.895,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:40.023,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:40.023,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:40.151,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:40.231,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:40.279,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:40.643,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:40.711,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:40.899,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:41.027,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:41.191,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:41.411,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:41.411,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:41.431,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:41.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:41.815,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:42.151,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:42.307,001,,1410,,,,100.0,0,0,0
2025-10-08 09:50:42.307,001,165.0,1410,Full Supervision,,,328.0,0,0,0
2025-10-08 09:50:42.631,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:42.691,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:42.711,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:43.111,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:43.223,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:43.223,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:43.587,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:43.591,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:43.971,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:44.071,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:44.247,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:44.247,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:44.375,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:44.551,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:44.581,001,,1410,,,,,0,0,0
2025-10-08 09:50:44.606,001,,1410,,,,,0,0,0
2025-10-08 09:50:44.624,001,,1410,,,,,1,0,0
2025-10-08 09:50:44.657,001,,1410,,,,,0,0,0
2025-10-08 09:50:44.678,001,,1410,,,,,0,0,0
2025-10-08 09:50:44.691,001,,1410,,,,,0,0,0
2025-10-08 09:50:44.718,001,,1410,,,,,0,0,0
2025-10-08 09:50:44.786,001,,1410,,,,,2,0,0
2025-10-08 09:50:44.943,001,,1410,,,,,0,0,0
2025-10-08 09:50:44.995,001,,1410,,,,328.0,0,0,0
2025-10-08 09:50:45.101,001,,1410,,,,,3,0,0
2025-10-08 09:50:45.118,001,,1410,,,,,0,0,0
2025-10-08 09:50:45.138,001,,1410,,,,,0,0,0
2025-10-08 09:50:45.152,001,,1410,,,,,0,0,0
2025-10-08 09:50:45.155,001,,1410,,,,,0,0,0
2025-10-08 09:50:45.174,001,,1410,,,,,0,0,0
2025-10-08 09:50:45.181,001,,1410,,,,,0,0,0
2025-10-08 09:50:45.200,003,,1410,,,,,3,0,0
2025-10-08 09:50:45.527,003,,1410,,,,328.0,0,0,0
2025-10-08 09:50:46.490,003,,1410,,1.0,0.0,,0,0,0
2025-10-08 09:50:46.679,003,,1410,,,,328.0,0,0,0
2025-10-08 09:50:46.970,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:47.427,003,,1410,,,,328.0,0,0,0
2025-10-08 09:50:47.427,003,170.0,1410,Full Supervision,,,564.0,0,0,0
2025-10-08 09:50:47.427,003,,1410,,,,564.0,0,0,0
2025-10-08 09:50:47.450,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:47.930,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 09:50:47.959,003,,1410,,,,564.0,0,0,0
2025-10-08 09:50:48.410,003,,1410,,2.0,0.0,,0,0,0
