Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:12:40.307,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:40.787,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:41.267,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:41.428,017,,1312,,,,1376.0,0,0,0
2025-10-06 20:12:41.747,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:41.796,017,,1312,,,,1376.0,0,0,0
2025-10-06 20:12:41.796,017,170.0,1312,Full Supervision,,,1613.0,0,0,0
2025-10-06 20:12:42.180,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:42.196,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:42.227,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 20:12:42.707,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:42.708,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:42.948,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:43.187,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 20:12:43.667,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:43.988,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:44.147,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 20:12:44.612,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:44.627,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:45.107,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:45.140,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:45.587,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 20:12:46.067,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:46.420,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:46.547,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:46.916,017,,1312,,,,1613.0,0,0,0
2025-10-06 20:12:46.916,017,180.0,1312,Full Supervision,,,1860.0,0,0,0
2025-10-06 20:12:47.027,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:47.044,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:47.316,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:47.507,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:47.700,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:47.987,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:48.068,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:48.467,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:48.947,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:48.980,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:49.427,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:49.604,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:49.907,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:50.132,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:50.387,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:50.867,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:51.347,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:51.412,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:51.827,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:51.908,017,,1312,,,,1860.0,0,0,0
2025-10-06 20:12:52.036,017,185.0,1312,Full Supervision,,,2119.0,0,0,0
2025-10-06 20:12:52.164,017,,1312,,,,2119.0,0,0,0
2025-10-06 20:12:52.307,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:52.308,017,,1312,,,,2119.0,0,0,0
2025-10-06 20:12:52.692,017,,1312,,,,2119.0,0,0,0
2025-10-06 20:12:52.787,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:53.188,017,,1312,,,,2119.0,0,0,0
2025-10-06 20:12:53.267,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:53.747,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:53.972,017,,1312,,,,2119.0,0,0,0
2025-10-06 20:12:54.227,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:12:54.340,017,,1312,,,,2119.0,0,0,0
2025-10-06 20:12:54.340,017,190.0,1315,Full Supervision,,,48.0,0,0,0
2025-10-06 20:12:54.707,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 20:12:54.724,017,,1315,,,,48.0,0,0,0
2025-10-06 20:12:54.740,017,,1315,,,,48.0,0,0,0
2025-10-06 20:12:55.124,017,,1315,,,,48.0,0,0,0
2025-10-06 20:12:55.187,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 20:12:55.492,017,,1315,,,,48.0,0,0,0
2025-10-06 20:12:55.620,017,195.0,1317,Full Supervision,,,45.0,0,0,0
2025-10-06 20:12:55.667,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:56.020,017,,1317,,,,45.0,0,0,0
2025-10-06 20:12:56.147,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:56.532,017,,1317,,,,45.0,0,0,0
2025-10-06 20:12:56.627,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:56.772,017,,1317,,,,45.0,0,0,0
2025-10-06 20:12:57.028,017,,1317,,,,45.0,0,0,0
2025-10-06 20:12:57.107,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:57.156,017,195.0,1317,Full Supervision,,,126.0,0,0,0
2025-10-06 20:12:57.156,017,,1317,,,,126.0,0,0,0
2025-10-06 20:12:57.556,017,,1317,,,,126.0,0,0,0
2025-10-06 20:12:57.587,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:58.068,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:58.436,017,,1317,,,,126.0,0,0,0
2025-10-06 20:12:58.547,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:58.836,017,,1317,,,,126.0,0,0,0
2025-10-06 20:12:59.027,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:59.507,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:12:59.588,017,,1317,,,,126.0,0,0,0
2025-10-06 20:12:59.987,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:00.116,017,,1317,,,,126.0,0,0,0
2025-10-06 20:13:00.467,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:00.947,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:01.396,017,,1317,,,,126.0,0,0,0
2025-10-06 20:13:01.427,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:01.907,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:02.020,017,,1317,,,,126.0,0,0,0
2025-10-06 20:13:02.148,017,,1317,,,,126.0,0,0,0
2025-10-06 20:13:02.276,017,205.0,1317,Full Supervision,,,408.0,0,0,0
2025-10-06 20:13:02.387,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:02.676,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:02.867,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:13:03.347,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:03.556,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:03.827,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:03.956,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:04.307,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:04.708,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:04.787,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:05.267,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:05.364,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:05.747,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:06.227,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:06.516,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:06.707,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:07.140,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:07.187,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:07.268,017,,1317,,,,408.0,0,0,0
2025-10-06 20:13:07.268,017,210.0,1317,Full Supervision,,,701.0,0,0,0
2025-10-06 20:13:07.667,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:07.796,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:08.147,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:08.548,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:08.627,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:08.948,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:09.107,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:09.587,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:09.700,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:10.067,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:10.100,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:10.547,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:11.027,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:11.380,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:11.507,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:11.987,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:12.132,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:12.388,017,,1317,,,,701.0,0,0,0
2025-10-06 20:13:12.388,017,215.0,1317,Full Supervision,,,1003.0,0,0,0
2025-10-06 20:13:12.467,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:12.532,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:12.788,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:12.947,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:13.427,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:13.540,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:13.907,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:13.940,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:14.387,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:14.692,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:14.867,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:15.092,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:15.347,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:15.827,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:16.307,017,,1317,,3.0,1.0,,0,0,0
2025-10-06 20:13:16.372,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:16.787,017,,1317,,1.0,1.0,,0,0,0
2025-10-06 20:13:17.124,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:17.267,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:13:17.508,017,,1317,,,,1003.0,0,0,0
2025-10-06 20:13:17.508,017,225.0,1317,Full Supervision,,,1315.0,0,0,0
2025-10-06 20:13:17.524,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:17.747,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:17.908,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:18.227,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:18.660,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:18.707,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 20:13:18.932,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:19.187,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:19.667,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:19.684,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:20.084,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:20.147,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:20.627,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:21.107,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:21.492,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:21.587,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:22.067,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 20:13:22.116,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:22.500,017,,1317,,,,1315.0,0,0,0
2025-10-06 20:13:22.547,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:22.628,017,230.0,1317,Full Supervision,,,1637.0,0,0,0
2025-10-06 20:13:22.644,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:22.900,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:23.027,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:23.507,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:23.780,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:23.924,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:23.987,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:24.467,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:24.676,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:24.947,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:25.076,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:25.427,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:13:25.907,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:26.387,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 20:13:26.484,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:26.867,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:27.108,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:27.347,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:27.620,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:27.636,017,,1317,,,,1637.0,0,0,0
2025-10-06 20:13:27.748,017,235.0,1317,Full Supervision,,,1968.0,0,0,0
2025-10-06 20:13:27.827,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:28.020,017,,1317,,,,1968.0,0,0,0
2025-10-06 20:13:28.308,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:28.787,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:28.900,017,,1317,,,,1968.0,0,0,0
2025-10-06 20:13:28.916,017,,1317,,,,1968.0,0,0,0
2025-10-06 20:13:29.267,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 20:13:29.540,017,,1317,,,,1968.0,0,0,0
2025-10-06 20:13:29.747,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 20:13:29.774,017,,1317,,,,,0,0,0
2025-10-06 20:13:29.796,017,,1317,,,,,0,0,0
2025-10-06 20:13:29.811,017,,1317,,,,,1,0,0
2025-10-06 20:13:29.838,017,,1317,,,,,0,0,0
2025-10-06 20:13:29.855,017,,1317,,,,,0,0,0
2025-10-06 20:13:29.865,017,,1317,,,,,0,0,0
2025-10-06 20:13:29.889,017,,1317,,,,,0,0,0
2025-10-06 20:13:29.963,017,,1317,,,,,2,0,0
2025-10-06 20:13:30.068,017,,1317,,,,1968.0,0,0,0
2025-10-06 20:13:30.101,017,,1317,,,,,0,0,0
2025-10-06 20:13:30.241,017,,1317,,,,,3,0,0
2025-10-06 20:13:30.254,017,,1317,,,,,0,0,0
2025-10-06 20:13:30.272,017,,1317,,,,,0,0,0
2025-10-06 20:13:30.284,017,,1317,,,,,0,0,0
2025-10-06 20:13:30.290,017,,1317,,,,,0,0,0
2025-10-06 20:13:30.303,017,,1317,,,,,0,0,0
2025-10-06 20:13:30.317,017,,1317,,,,,0,0,0
2025-10-06 20:13:30.326,015,,1317,,,,,3,0,0
2025-10-06 20:13:31.348,015,,1317,,,,1968.0,0,0,0
2025-10-06 20:13:31.690,015,,1317,,0.0,1.0,,0,0,0
2025-10-06 20:13:31.716,015,,1317,,,,1968.0,0,0,0
2025-10-06 20:13:31.716,015,240.0,1317,Full Supervision,,,2236.0,0,0,0
2025-10-06 20:13:32.100,015,,1317,,,,2236.0,0,0,0
2025-10-06 20:13:32.100,015,,1317,,,,2236.0,0,0,0
2025-10-06 20:13:32.116,015,,1317,,,,2236.0,0,0,0
2025-10-06 20:13:32.170,015,,1317,,0.0,1.0,,0,0,0
2025-10-06 20:13:32.228,015,240.0,1321,Full Supervision,,,51.0,0,0,0
2025-10-06 20:13:32.612,015,,1321,,,,51.0,0,0,0
2025-10-06 20:13:32.612,015,240.0,1321,Full Supervision,,,82.0,0,0,0
2025-10-06 20:13:32.628,015,,1321,,,,82.0,0,0,0
2025-10-06 20:13:32.649,015,,1321,,0.0,1.0,,0,0,0
2025-10-06 20:13:32.868,015,,1321,,,,82.0,0,0,0
2025-10-06 20:13:32.996,015,,1321,,,,82.0,0,0,0
2025-10-06 20:13:33.012,015,,1321,,,,82.0,0,0,0
2025-10-06 20:13:33.124,015,240.0,1320,Full Supervision,,,45.0,0,0,0
2025-10-06 20:13:33.130,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:33.508,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:33.524,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:33.610,015,,1320,,0.0,1.0,,0,0,0
2025-10-06 20:13:33.652,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:33.652,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:33.780,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:33.892,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:33.908,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:33.908,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.036,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.036,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.090,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:34.164,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.164,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.292,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.404,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.420,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.420,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.532,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.548,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.570,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:34.660,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.676,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:34.788,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.044,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.050,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:35.172,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.172,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.188,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.300,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.530,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:13:35.572,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.700,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.812,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:35.812,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:36.010,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:36.084,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:36.452,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:36.489,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:36.964,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:36.970,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:37.364,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:37.450,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:37.492,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:37.732,015,,1320,,,,45.0,0,0,0
2025-10-06 20:13:37.732,015,245.0,1320,Full Supervision,,,361.0,0,0,0
2025-10-06 20:13:37.930,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:38.116,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:38.132,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:38.410,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:38.644,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:38.884,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:38.890,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:39.370,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:39.412,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:39.540,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:39.850,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:40.164,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:40.330,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:40.564,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:40.810,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:41.290,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:41.770,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:41.972,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:42.250,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:42.596,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:42.730,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:42.852,015,,1320,,,,361.0,0,0,0
2025-10-06 20:13:42.852,015,250.0,1320,Full Supervision,,,714.0,0,0,0
2025-10-06 20:13:43.124,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:43.124,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:43.210,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:13:43.690,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:44.004,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:44.170,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:44.404,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:44.650,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:44.916,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:45.044,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:45.130,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:45.156,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:45.556,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:45.610,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 20:13:45.668,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.089,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:46.196,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.452,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.452,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.570,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:46.580,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.708,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.708,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.836,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.964,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:46.964,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:47.050,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:47.204,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:47.460,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:47.530,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:47.716,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:47.844,015,,1320,,,,714.0,0,0,0
2025-10-06 20:13:47.972,015,255.0,1320,Full Supervision,,,1073.0,0,0,0
2025-10-06 20:13:48.010,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:48.100,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:48.100,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:48.116,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:48.490,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:48.628,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:48.628,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:48.970,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:13:49.449,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:49.508,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:49.930,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:13:50.410,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:50.420,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:50.420,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:50.890,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:51.172,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:51.370,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 20:13:51.700,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:51.849,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:52.330,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:13:52.810,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 20:13:52.964,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:52.980,015,,1320,,,,1073.0,0,0,0
2025-10-06 20:13:53.092,015,260.0,1320,Full Supervision,,,1438.0,0,0,0
2025-10-06 20:13:53.290,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:13:53.364,015,,1320,,,,1438.0,0,0,0
2025-10-06 20:13:53.604,015,,1320,,,,1438.0,0,0,0
2025-10-06 20:13:53.770,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:54.132,015,,1320,,,,1438.0,0,0,0
2025-10-06 20:13:54.244,015,,1320,,,,1438.0,0,0,0
2025-10-06 20:13:54.249,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 20:13:54.388,015,,1320,,,,1438.0,0,1,0
2025-10-06 20:13:54.516,015,,1320,,,,1438.0,0,1,0
2025-10-06 20:13:54.730,015,,1320,,3.0,0.0,,0,1,0
2025-10-06 20:13:54.900,015,,1320,,,,1438.0,0,1,0
2025-10-06 20:13:54.900,015,,1320,,,,1438.0,0,1,0
2025-10-06 20:13:55.210,015,,1320,,0.0,0.0,,0,1,0
2025-10-06 20:13:55.268,015,,1320,,,,1438.0,0,1,0
2025-10-06 20:13:55.524,015,,1320,,,,1438.0,0,1,0
2025-10-06 20:13:55.652,015,,1320,,,,1438.0,0,0,0
2025-10-06 20:13:55.652,015,,1320,,,,1438.0,0,0,0
2025-10-06 20:13:55.668,015,,1320,,,,1438.0,0,0,0
2025-10-06 20:13:55.690,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 20:13:55.780,015,,1320,,,,1438.0,0,0,0
