Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 05:02:55.389,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:02:55.767,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:55.793,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:02:56.247,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:56.727,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:57.201,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:02:57.207,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:57.687,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:57.949,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:02:58.167,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:58.353,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:02:58.647,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:59.127,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:59.607,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:02:59.633,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:00.087,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:00.381,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:00.567,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:00.913,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:01.047,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:01.527,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:02.007,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:02.193,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:02.487,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:02.813,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:02.967,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:03.217,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:03.447,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:03.927,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:04.407,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:04.625,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:04.887,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:05.245,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:05.367,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:05.847,057,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:05.900,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.905,057,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:05.922,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.925,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.943,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.943,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.948,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.973,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.973,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.973,057,,1089,,,,,0,0,0
2025-10-03 05:03:05.976,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.057,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.060,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.085,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.131,057,,1089,,,,,1,0,0
2025-10-03 05:03:06.154,057,,1089,,,,,1,0,0
2025-10-03 05:03:06.185,057,,1089,,,,,1,0,0
2025-10-03 05:03:06.204,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.215,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.224,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.241,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.333,057,,1089,,,,,2,0,0
2025-10-03 05:03:06.380,057,,1089,,,,,2,0,0
2025-10-03 05:03:06.482,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.644,057,,1089,,,,,3,0,0
2025-10-03 05:03:06.660,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.681,057,,1089,,,,,0,0,0
2025-10-03 05:03:06.690,001,,1089,,,,,3,0,0
2025-10-03 05:03:06.697,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.717,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.730,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.761,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.781,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.810,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.831,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.831,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.835,001,,1089,,,,,0,0,0
2025-10-03 05:03:06.900,001,,1089,,,,,0,0,0
2025-10-03 05:03:07.185,001,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:07.933,001,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:08.061,001,,1089,,,,1294.0,0,0,0
2025-10-03 05:03:08.061,001,100.0,1089,STM National,,,3137.0,0,0,0
2025-10-03 05:03:08.070,001,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:08.337,001,,1089,,,,3137.0,0,0,0
2025-10-03 05:03:08.465,001,,1089,,,,3137.0,0,0,0
2025-10-03 05:03:08.550,001,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:09.030,001,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:09.341,001,,1089,,,,3137.0,0,0,0
2025-10-03 05:03:09.510,001,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:09.745,001,,1089,,,,3137.0,0,0,0
2025-10-03 05:03:09.990,001,,1089,,0.0,0.0,,0,0,0
2025-10-03 05:03:10.365,001,,1089,,,,3137.0,0,0,0
2025-10-03 05:03:10.365,001,95.0,1421,STM National,,,37.0,0,0,0
2025-10-03 05:03:10.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:10.493,001,,1421,,,,37.0,0,0,0
2025-10-03 05:03:10.493,001,95.0,1421,STM National,,,41.0,0,0,0
2025-10-03 05:03:10.493,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:10.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:11.025,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:11.025,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:11.025,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:11.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:11.901,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:11.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:12.177,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:12.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:12.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:12.925,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.201,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.329,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.329,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:13.457,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.585,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.585,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.713,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:13.841,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.841,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:13.969,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:14.077,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:14.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:14.333,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:14.589,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:14.717,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:14.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:15.101,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:15.101,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:15.121,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:15.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:15.505,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:15.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:16.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:16.381,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:16.710,001,,1421,,1.0,0.0,,0,0,0
2025-10-03 05:03:17.169,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:17.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:17.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:17.917,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:18.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:18.321,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:18.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:19.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:19.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:19.601,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:20.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:20.349,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:20.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:20.753,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:21.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:21.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:21.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:22.161,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:22.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:22.909,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:22.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:23.313,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:23.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:23.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:24.721,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:24.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:25.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:25.469,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:25.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:25.873,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:26.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:27.025,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:27.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:27.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:27.773,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:28.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:28.305,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:28.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:29.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:29.585,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:29.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:30.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:30.333,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:30.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:30.737,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:31.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:31.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:32.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:32.145,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:32.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:32.893,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:33.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:33.297,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:33.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:33.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:34.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:34.577,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:34.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:35.325,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:35.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:35.857,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:35.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:36.391,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:36.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:37.137,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:37.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:37.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:37.885,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:38.289,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:38.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:38.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:39.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:39.697,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:39.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:40.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:40.445,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:40.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:40.849,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:41.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:41.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:42.129,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:42.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:42.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:42.877,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:43.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:43.409,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:43.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:44.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:44.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:44.689,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:45.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:45.437,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:45.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:45.841,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:45.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:46.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:46.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:47.249,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:47.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:47.869,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:47.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:48.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:48.401,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:48.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:49.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:49.681,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:49.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:50.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:50.429,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:50.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:50.961,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:51.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:51.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:52.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:52.241,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:52.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:52.989,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:53.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:53.393,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:53.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:54.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:54.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:54.801,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:55.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:55.421,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:55.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:55.953,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:56.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:56.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:57.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:57.105,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:57.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:57.853,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:57.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:58.257,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:58.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:58.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:59.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:03:59.537,001,,1421,,,,41.0,0,0,0
2025-10-03 05:03:59.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:00.285,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:00.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:00.817,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:00.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:01.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:01.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:02.097,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:02.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:02.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:02.845,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:03.249,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:03.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:03.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:04.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:04.657,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:04.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:05.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 05:04:05.277,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:05.533,001,,1421,,,,41.0,0,0,0
2025-10-03 05:04:05.533,001,85.0,1420,STM National,,,29.0,0,0,0
2025-10-03 05:04:05.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:05.937,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:05.937,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:06.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:06.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:06.813,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:07.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:07.217,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:07.590,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:07.837,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:08.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:08.369,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:08.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:09.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:09.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:09.649,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:09.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:10.397,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:10.470,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:10.801,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:10.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:11.430,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:11.910,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 05:04:12.209,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:12.317,001,,1420,,,,29.0,0,0,0
2025-10-03 05:04:12.317,001,80.0,1418,STM National,,,24.0,0,0,0
2025-10-03 05:04:12.390,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 05:04:12.721,001,,1418,,,,24.0,0,0,0
2025-10-03 05:04:12.829,001,,1418,,,,24.0,0,0,0
2025-10-03 05:04:12.870,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 05:04:12.957,001,80.0,1416,STM National,,,29.0,0,0,0
2025-10-03 05:04:12.957,001,,1416,,,,29.0,0,0,0
2025-10-03 05:04:12.957,001,,1416,,,,29.0,0,0,0
2025-10-03 05:04:13.085,001,80.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-03 05:04:13.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:13.469,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:13.489,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:13.489,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:13.617,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:13.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:14.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:14.493,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:14.641,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:14.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:15.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:15.389,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:15.537,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:15.665,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:15.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:15.793,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:15.793,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:15.921,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:16.049,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:16.049,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:16.177,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:16.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:16.413,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:16.669,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:16.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:16.925,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:17.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:17.309,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:17.329,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:17.437,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:17.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:17.841,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:18.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:18.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:18.717,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:19.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:19.121,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:19.249,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:19.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 05:04:19.869,001,,1416,,,,32.0,0,0,0
2025-10-03 05:04:19.997,001,80.0,1414,Full Supervision,,,24.0,0,0,0
2025-10-03 05:04:19.997,001,,1414,,,,24.0,0,0,0
2025-10-03 05:04:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:20.509,001,,1414,,,,24.0,0,0,0
2025-10-03 05:04:20.509,001,80.0,1414,Full Supervision,,,37.0,0,0,0
2025-10-03 05:04:20.529,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:20.529,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:20.913,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:21.405,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:21.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:21.553,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:21.789,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:21.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:22.193,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:22.301,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:22.321,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:22.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:22.577,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:22.577,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:22.833,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:22.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:23.069,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:23.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 05:04:23.453,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:23.473,001,,1414,,,,37.0,0,0,0
2025-10-03 05:04:23.857,001,,1414,,,,37.0,0,0,0
