Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 05:11:19.791,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:19.956,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:19.956,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:20.196,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:20.271,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:20.596,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:20.708,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:20.751,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:21.231,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:21.236,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:21.711,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:22.191,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:22.516,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:22.671,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:22.884,011,,1352,,,,1517.0,0,0,0
2025-10-08 05:11:22.884,011,220.0,1352,Full Supervision,,,1826.0,0,0,0
2025-10-08 05:11:23.151,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:23.268,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:23.284,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:23.631,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:23.796,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:24.111,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:24.164,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:24.564,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:24.564,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:24.591,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:25.071,011,,1352,,0.0,0.0,,0,0,0
2025-10-08 05:11:25.316,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:25.551,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 05:11:25.844,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:26.031,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 05:11:26.511,011,,1352,,2.0,0.0,,0,0,0
2025-10-08 05:11:26.852,011,,1352,,,,1826.0,0,0,0
2025-10-08 05:11:26.980,011,215.0,1349,Full Supervision,,,41.0,0,0,0
2025-10-08 05:11:26.991,011,,1349,,1.0,0.0,,0,0,0
2025-10-08 05:11:26.996,011,,1349,,,,41.0,0,0,0
2025-10-08 05:11:27.252,011,,1349,,,,41.0,0,0,0
2025-10-08 05:11:27.471,011,,1349,,2.0,0.0,,0,0,0
2025-10-08 05:11:27.748,011,,1349,,,,41.0,0,0,0
2025-10-08 05:11:27.951,011,,1349,,2.0,0.0,,0,0,0
2025-10-08 05:11:28.004,011,,1349,,,,41.0,0,0,0
2025-10-08 05:11:28.004,011,215.0,1348,Full Supervision,,,38.0,0,0,0
2025-10-08 05:11:28.132,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:28.148,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:28.276,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:28.431,011,,1348,,4.0,0.0,,0,0,0
2025-10-08 05:11:28.911,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 05:11:29.044,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.044,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.156,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.172,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.300,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.300,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.391,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 05:11:29.428,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.556,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:29.871,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:29.924,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:30.180,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:30.308,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:30.351,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:30.692,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:30.692,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:30.708,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:30.831,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:30.964,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:31.311,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 05:11:31.791,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 05:11:31.844,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:32.271,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:32.372,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:32.500,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:32.751,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:32.996,011,,1348,,,,38.0,0,0,0
2025-10-08 05:11:33.124,011,215.0,1348,Full Supervision,,,346.0,0,0,0
2025-10-08 05:11:33.124,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:33.231,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 05:11:33.652,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:33.652,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:33.711,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:34.036,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.036,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.164,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.191,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:34.292,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.292,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.420,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.532,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.548,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.548,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:34.671,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:34.916,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:35.151,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 05:11:35.172,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:35.300,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:35.631,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:35.684,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:35.700,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:35.812,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:36.084,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:36.111,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:36.591,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:36.964,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:37.071,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 05:11:37.492,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:37.492,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:37.551,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:38.031,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:38.116,011,,1348,,,,346.0,0,0,0
2025-10-08 05:11:38.244,011,215.0,1348,Full Supervision,,,653.0,0,0,0
2025-10-08 05:11:38.244,011,,1348,,,,653.0,0,0,0
2025-10-08 05:11:38.511,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:38.644,011,,1348,,,,653.0,0,0,0
2025-10-08 05:11:38.991,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:39.471,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 05:11:39.524,011,,1348,,,,653.0,0,0,0
2025-10-08 05:11:39.924,011,,1348,,,,653.0,0,0,0
2025-10-08 05:11:39.951,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 05:11:40.052,011,,1348,,,,653.0,0,0,0
2025-10-08 05:11:40.431,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 05:11:40.459,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.485,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.513,011,,1348,,,,,1,0,0
2025-10-08 05:11:40.544,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.565,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.575,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.602,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.665,011,,1348,,,,,2,0,0
2025-10-08 05:11:40.804,011,,1348,,,,653.0,0,0,0
2025-10-08 05:11:40.818,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.957,011,,1348,,,,,3,0,0
2025-10-08 05:11:40.974,011,,1348,,,,,0,0,0
2025-10-08 05:11:40.994,011,,1348,,,,,0,0,0
2025-10-08 05:11:41.009,011,,1348,,,,,0,0,0
2025-10-08 05:11:41.017,011,,1348,,,,,0,0,0
2025-10-08 05:11:41.029,011,,1348,,,,,0,0,0
2025-10-08 05:11:41.048,011,,1348,,,,,0,0,0
2025-10-08 05:11:41.060,013,,1348,,,,,3,0,0
2025-10-08 05:11:41.204,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:41.972,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.100,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.228,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.228,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.286,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 05:11:42.356,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.484,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.484,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.612,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:42.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:42.852,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:43.108,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:43.236,013,,1348,,,,653.0,0,0,0
2025-10-08 05:11:43.236,013,215.0,1348,Full Supervision,,,961.0,0,0,0
2025-10-08 05:11:43.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:43.364,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:43.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:43.748,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:43.748,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:43.764,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:43.764,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:44.148,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:44.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:44.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:44.772,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:44.900,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:45.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:45.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:46.068,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:46.068,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:46.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:46.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:46.820,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:47.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:47.220,013,,1348,,,,961.0,0,0,0
2025-10-08 05:11:47.348,013,,1348,,,,961.0,0,1,0
2025-10-08 05:11:47.476,013,,1348,,,,961.0,0,1,0
2025-10-08 05:11:47.566,013,,1348,,0.0,0.0,,0,1,0
2025-10-08 05:11:48.046,013,,1348,,0.0,0.0,,0,1,0
2025-10-08 05:11:48.100,013,,1348,,,,961.0,0,1,0
2025-10-08 05:11:48.356,013,,1348,,,,961.0,0,1,0
2025-10-08 05:11:48.356,013,215.0,1348,Full Supervision,,,1269.0,0,1,0
2025-10-08 05:11:48.484,013,,1348,,,,1269.0,0,1,0
2025-10-08 05:11:48.484,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:48.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:48.628,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:48.740,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:48.868,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:49.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:49.012,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:49.012,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:49.140,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:49.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:49.892,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:49.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:50.420,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:50.420,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:50.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:50.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:51.060,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:51.060,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:51.172,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:51.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:51.572,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:51.572,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:51.812,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:51.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:52.324,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:52.340,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:52.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:52.724,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:52.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:53.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:53.476,013,,1348,,,,1269.0,0,0,0
2025-10-08 05:11:53.476,013,215.0,1348,Full Supervision,,,1576.0,0,0,0
2025-10-08 05:11:53.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:53.876,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:54.004,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:54.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:54.756,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:54.756,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:54.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:55.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:55.284,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:55.540,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:55.540,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:55.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:56.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:56.292,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:56.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:56.692,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:57.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:57.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:58.100,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:58.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:58.596,013,,1348,,,,1576.0,0,0,0
2025-10-08 05:11:58.596,013,215.0,1348,Full Supervision,,,1883.0,0,0,0
2025-10-08 05:11:58.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:58.724,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:11:58.996,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:11:59.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:59.380,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:11:59.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:11:59.876,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:12:00.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:12:00.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:12:00.532,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:12:00.532,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:12:01.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:12:01.284,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:12:01.486,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 05:12:01.684,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:12:01.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 05:12:02.308,013,,1348,,,,1883.0,0,0,0
2025-10-08 05:12:02.308,013,215.0,1345,Full Supervision,,,41.0,0,0,0
2025-10-08 05:12:02.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:02.708,013,,1345,,,,41.0,0,0,0
2025-10-08 05:12:02.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:03.092,013,,1345,,,,41.0,0,0,0
2025-10-08 05:12:03.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:03.588,013,,1345,,,,41.0,0,0,0
2025-10-08 05:12:03.588,013,,1345,,,,41.0,0,0,0
2025-10-08 05:12:03.716,013,215.0,1345,Full Supervision,,,123.0,0,0,0
2025-10-08 05:12:03.844,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:03.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:03.988,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:03.988,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:04.116,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:04.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:04.740,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:04.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:04.996,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:05.140,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:05.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:05.396,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:05.396,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:05.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:06.148,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:06.286,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 05:12:06.548,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:06.676,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:06.676,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:06.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:06.804,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:06.932,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:06.932,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:07.060,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:07.060,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:07.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:07.428,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:07.684,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:07.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:07.812,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:08.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:08.324,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:08.324,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:08.340,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:08.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:08.708,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:08.724,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:09.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:09.236,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:09.604,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:09.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:10.004,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:10.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:10.260,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:10.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:10.756,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:11.012,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:11.028,013,,1345,,,,123.0,0,0,0
2025-10-08 05:12:11.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:11.396,013,215.0,1345,Full Supervision,,,429.0,0,0,0
2025-10-08 05:12:11.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:11.652,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:11.796,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:11.796,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:12.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:12.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:12.564,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:12.676,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:13.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:13.316,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:13.460,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:13.460,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:13.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:13.828,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:13.844,013,,1345,,,,429.0,0,0,0
2025-10-08 05:12:13.956,013,215.0,1345,Full Supervision,,,734.0,0,0,0
2025-10-08 05:12:13.967,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:14.212,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:14.228,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:14.612,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:14.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:15.108,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:15.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:15.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:16.020,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:16.148,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:16.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:16.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:16.900,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:17.300,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:17.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:17.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:18.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:18.452,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:18.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:18.948,013,,1345,,,,734.0,0,0,0
2025-10-08 05:12:18.948,013,215.0,1345,Full Supervision,,,1040.0,0,0,0
2025-10-08 05:12:19.204,013,,1345,,,,1040.0,0,0,0
2025-10-08 05:12:19.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 05:12:19.348,013,,1345,,,,1040.0,0,0,0
2025-10-08 05:12:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 05:12:19.732,013,,1345,,,,1040.0,0,0,0
2025-10-08 05:12:19.972,013,,1345,,,,1040.0,0,0,0
2025-10-08 05:12:19.972,013,215.0,1344,Full Supervision,,,36.0,0,0,0
2025-10-08 05:12:20.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:20.228,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:20.372,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:20.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:21.012,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:21.012,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:21.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:21.252,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:21.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:21.764,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:22.036,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:22.036,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:22.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:22.164,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:22.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:22.788,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:23.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:23.188,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:23.566,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 05:12:24.046,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:24.068,013,,1344,,,,36.0,0,0,0
2025-10-08 05:12:24.068,013,215.0,1344,Full Supervision,,,280.0,0,0,0
2025-10-08 05:12:24.468,013,,1344,,,,280.0,0,0,0
2025-10-08 05:12:24.468,013,,1344,,,,280.0,0,0,0
2025-10-08 05:12:24.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:25.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:25.220,013,,1344,,,,280.0,0,0,0
2025-10-08 05:12:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:25.620,013,,1344,,,,280.0,0,0,0
2025-10-08 05:12:25.876,013,,1344,,,,280.0,0,0,0
2025-10-08 05:12:25.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:26.004,013,,1344,,,,280.0,0,0,0
2025-10-08 05:12:26.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 05:12:26.756,013,,1344,,,,280.0,0,0,0
2025-10-08 05:12:26.926,013,,1344,,0.0,0.0,,0,0,0
