Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:45:28.348,016,,1331,,,,264.0,0,0,0
2025-10-02 13:45:28.763,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:28.972,016,,1331,,,,264.0,0,0,0
2025-10-02 13:45:29.243,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:29.500,016,,1331,,,,264.0,0,0,0
2025-10-02 13:45:29.723,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:30.204,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:30.683,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:30.780,016,,1331,,,,264.0,0,0,0
2025-10-02 13:45:31.163,016,,1331,,0.0,1.0,,0,0,0
2025-10-02 13:45:31.532,016,,1331,,,,264.0,0,0,0
2025-10-02 13:45:31.643,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:31.932,016,,1331,,,,264.0,0,0,0
2025-10-02 13:45:32.123,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:32.172,016,,1331,,,,264.0,0,0,0
2025-10-02 13:45:32.172,016,295.0,1331,Full Supervision,,,682.0,0,0,0
2025-10-02 13:45:32.572,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:32.604,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:33.083,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:33.324,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:33.468,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:33.564,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:34.043,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:34.092,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:34.492,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:34.524,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:35.003,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:35.483,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:35.772,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:35.964,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:36.396,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:36.444,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:36.923,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:36.924,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:37.164,016,,1331,,,,682.0,0,0,0
2025-10-02 13:45:37.292,016,300.0,1331,Full Supervision,,,1103.0,0,0,0
2025-10-02 13:45:37.403,016,,1331,,1.0,0.0,,0,0,0
2025-10-02 13:45:37.820,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:37.883,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:38.332,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:38.364,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:38.572,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:38.844,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:38.956,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:39.324,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:39.484,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:39.803,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:40.284,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:40.764,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:40.764,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:41.244,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:41.516,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:41.723,016,,1331,,1.0,0.0,,0,0,0
2025-10-02 13:45:41.916,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:42.204,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:42.284,016,,1331,,,,1103.0,0,0,0
2025-10-02 13:45:42.412,016,300.0,1331,Full Supervision,,,1528.0,0,0,0
2025-10-02 13:45:42.684,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:42.684,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:43.163,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:43.324,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:43.564,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:43.644,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:43.948,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:44.123,016,,1331,,0.0,1.0,,0,0,0
2025-10-02 13:45:44.476,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:44.604,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:45.084,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:45.564,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:45.756,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:46.044,016,,1331,,1.0,0.0,,0,0,0
2025-10-02 13:45:46.508,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:46.524,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:46.908,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:47.004,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:47.404,016,,1331,,,,1528.0,0,0,0
2025-10-02 13:45:47.483,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:47.532,016,300.0,1331,Full Supervision,,,1953.0,0,0,0
2025-10-02 13:45:47.804,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:47.964,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:48.316,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:48.444,016,,1331,,2.0,0.0,,0,0,0
2025-10-02 13:45:48.556,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:48.924,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:49.068,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:49.404,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:49.468,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:49.884,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:50.363,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:50.748,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:50.844,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:51.323,016,,1331,,1.0,0.0,,0,0,0
2025-10-02 13:45:51.500,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:51.803,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:51.900,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:52.284,016,,1331,,0.0,0.0,,0,0,0
2025-10-02 13:45:52.396,016,,1331,,,,1953.0,0,0,0
2025-10-02 13:45:52.396,016,300.0,1329,Full Supervision,,,70.0,0,0,0
2025-10-02 13:45:52.764,016,,1329,,0.0,0.0,,0,0,0
2025-10-02 13:45:52.796,016,,1329,,,,70.0,0,0,0
2025-10-02 13:45:53.036,016,,1329,,,,70.0,0,0,0
2025-10-02 13:45:53.036,016,300.0,1327,Full Supervision,,,64.0,0,0,0
2025-10-02 13:45:53.244,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:53.308,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:53.436,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:53.548,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:53.724,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:53.932,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:54.204,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:54.316,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:54.460,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:54.683,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:55.163,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:55.644,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:55.740,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:56.123,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:56.492,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:56.604,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:45:57.020,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:57.084,016,,1327,,1.0,0.0,,0,0,0
2025-10-02 13:45:57.564,016,,1327,,1.0,0.0,,0,0,0
2025-10-02 13:45:57.644,016,,1327,,,,64.0,0,0,0
2025-10-02 13:45:57.644,016,300.0,1327,Full Supervision,,,450.0,0,0,0
2025-10-02 13:45:57.916,016,,1327,,,,450.0,0,0,0
2025-10-02 13:45:58.044,016,,1327,,2.0,0.0,,0,0,0
2025-10-02 13:45:58.428,016,,1327,,,,450.0,0,0,0
2025-10-02 13:45:58.524,016,,1327,,3.0,0.0,,0,0,0
2025-10-02 13:45:58.796,016,,1327,,,,450.0,0,0,0
2025-10-02 13:45:59.004,016,,1327,,3.0,0.0,,0,0,0
2025-10-02 13:45:59.052,016,,1327,,,,450.0,0,0,0
2025-10-02 13:45:59.483,016,,1327,,2.0,0.0,,0,0,0
2025-10-02 13:45:59.580,016,,1327,,,,450.0,0,0,0
2025-10-02 13:45:59.963,016,,1327,,1.0,0.0,,0,0,0
2025-10-02 13:46:00.443,016,,1327,,3.0,0.0,,0,0,0
2025-10-02 13:46:00.860,016,,1327,,,,450.0,0,0,0
2025-10-02 13:46:00.924,016,,1327,,2.0,0.0,,0,0,0
2025-10-02 13:46:01.404,016,,1327,,1.0,0.0,,0,0,0
2025-10-02 13:46:01.612,016,,1327,,,,450.0,0,0,0
2025-10-02 13:46:01.884,016,,1327,,2.0,0.0,,0,0,0
2025-10-02 13:46:02.012,016,,1327,,,,450.0,0,0,0
2025-10-02 13:46:02.364,016,,1327,,2.0,0.0,,0,0,0
2025-10-02 13:46:02.764,016,,1327,,,,450.0,0,0,0
2025-10-02 13:46:02.764,016,300.0,1327,Full Supervision,,,874.0,0,0,0
2025-10-02 13:46:02.843,016,,1327,,4.0,0.0,,0,0,0
2025-10-02 13:46:03.164,016,,1327,,,,874.0,0,0,0
2025-10-02 13:46:03.292,016,,1327,,,,874.0,0,0,0
2025-10-02 13:46:03.324,016,,1327,,0.0,0.0,,0,0,0
2025-10-02 13:46:03.804,016,,1327,,2.0,0.0,,0,0,0
2025-10-02 13:46:03.916,016,,1327,,,,874.0,0,0,0
2025-10-02 13:46:04.044,016,,1327,,,,874.0,0,0,0
2025-10-02 13:46:04.284,016,,1327,,1.0,0.0,,0,0,0
2025-10-02 13:46:04.444,016,,1327,,,,874.0,0,0,0
2025-10-02 13:46:04.684,016,,1327,,,,874.0,0,0,0
2025-10-02 13:46:04.684,016,300.0,1324,Full Supervision,,,60.0,0,0,0
2025-10-02 13:46:04.764,016,,1324,,2.0,0.0,,0,0,0
2025-10-02 13:46:05.084,016,,1324,,,,60.0,0,0,0
2025-10-02 13:46:05.243,016,,1324,,2.0,0.0,,0,0,0
2025-10-02 13:46:05.724,016,,1324,,,,60.0,0,0,0
2025-10-02 13:46:05.724,016,,1324,,2.0,0.0,,0,0,0
2025-10-02 13:46:05.964,016,,1324,,,,60.0,0,0,0
2025-10-02 13:46:06.203,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:06.476,016,,1324,,,,60.0,0,0,0
2025-10-02 13:46:06.684,016,,1324,,1.0,0.0,,0,0,0
2025-10-02 13:46:06.876,016,,1324,,,,60.0,0,0,0
2025-10-02 13:46:07.163,016,,1324,,4.0,0.0,,0,0,0
2025-10-02 13:46:07.643,016,,1324,,4.0,0.0,,0,0,0
2025-10-02 13:46:07.884,016,,1324,,,,60.0,0,0,0
2025-10-02 13:46:07.884,016,300.0,1324,Full Supervision,,,321.0,0,0,0
2025-10-02 13:46:08.124,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:08.284,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:08.284,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:08.603,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:08.908,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:09.084,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:09.563,016,,1324,,2.0,0.0,,0,0,0
2025-10-02 13:46:09.564,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:10.043,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:10.524,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:10.844,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:11.003,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:11.468,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:11.483,016,,1324,,4.0,0.0,,0,0,0
2025-10-02 13:46:11.868,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:11.963,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:12.444,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:12.876,016,,1324,,,,321.0,0,0,0
2025-10-02 13:46:12.924,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:13.004,016,295.0,1324,Full Supervision,,,743.0,0,0,0
2025-10-02 13:46:13.276,016,,1324,,,,743.0,0,0,0
2025-10-02 13:46:13.404,016,,1324,,,,743.0,0,0,0
2025-10-02 13:46:13.404,016,,1324,,2.0,0.0,,0,0,0
2025-10-02 13:46:13.884,016,,1324,,2.0,0.0,,0,0,0
2025-10-02 13:46:14.028,016,,1324,,,,743.0,0,0,0
2025-10-02 13:46:14.364,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:14.428,016,,1324,,,,743.0,0,0,0
2025-10-02 13:46:14.844,016,,1324,,2.0,0.0,,0,0,0
2025-10-02 13:46:15.323,016,,1324,,3.0,0.0,,0,0,0
2025-10-02 13:46:15.436,016,,1324,,,,743.0,0,0,0
2025-10-02 13:46:15.564,016,295.0,1323,Full Supervision,,,57.0,0,0,0
2025-10-02 13:46:15.803,016,,1323,,3.0,0.0,,0,0,0
2025-10-02 13:46:15.836,016,,1323,,,,57.0,0,0,0
2025-10-02 13:46:15.964,016,,1323,,,,57.0,0,0,0
2025-10-02 13:46:16.284,016,,1323,,2.0,0.0,,0,0,0
2025-10-02 13:46:16.588,016,,1323,,,,57.0,0,0,0
2025-10-02 13:46:16.763,016,,1323,,3.0,0.0,,0,0,0
2025-10-02 13:46:17.116,016,,1323,,,,57.0,0,0,0
2025-10-02 13:46:17.243,016,,1323,,3.0,0.0,,0,0,0
2025-10-02 13:46:17.724,016,,1323,,2.0,0.0,,0,0,0
2025-10-02 13:46:17.996,016,,1323,,,,57.0,0,0,0
2025-10-02 13:46:18.124,016,295.0,1323,Full Supervision,,,268.0,0,0,0
2025-10-02 13:46:18.204,016,,1323,,3.0,0.0,,0,0,0
2025-10-02 13:46:18.268,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:18.524,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:18.684,016,,1323,,2.0,2.0,,0,0,0
2025-10-02 13:46:18.892,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:19.164,016,,1323,,3.0,0.0,,0,0,0
2025-10-02 13:46:19.276,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:19.420,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:19.643,016,,1323,,2.0,0.0,,0,0,0
2025-10-02 13:46:20.124,016,,1323,,1.0,1.0,,0,0,0
2025-10-02 13:46:20.603,016,,1323,,2.0,0.0,,0,0,0
2025-10-02 13:46:20.700,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:21.083,016,,1323,,2.0,0.0,,0,0,0
2025-10-02 13:46:21.452,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:21.563,016,,1323,,2.0,0.0,,0,0,0
2025-10-02 13:46:21.964,016,,1323,,,,268.0,0,0,0
2025-10-02 13:46:21.964,016,295.0,1323,Full Supervision,,,590.0,0,0,0
2025-10-02 13:46:21.980,016,,1323,,,,590.0,0,0,0
2025-10-02 13:46:22.044,016,,1323,,3.0,0.0,,0,0,0
2025-10-02 13:46:22.220,016,,1323,,,,590.0,0,0,0
2025-10-02 13:46:22.220,016,295.0,1319,Full Supervision,,,47.0,0,0,0
2025-10-02 13:46:22.364,016,,1319,,,,47.0,0,0,0
2025-10-02 13:46:22.524,016,,1319,,4.0,0.0,,0,0,0
2025-10-02 13:46:22.620,016,,1319,,,,47.0,0,0,0
2025-10-02 13:46:22.988,016,,1319,,,,47.0,0,0,0
2025-10-02 13:46:22.988,016,295.0,1322,Full Supervision,,,53.0,0,0,0
2025-10-02 13:46:23.004,016,,1322,,3.0,0.0,,0,0,0
2025-10-02 13:46:23.260,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:23.372,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:23.388,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:23.483,016,,1322,,3.0,0.0,,0,0,0
2025-10-02 13:46:23.772,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:23.884,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:23.900,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:23.900,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:23.963,016,,1322,,1.0,0.0,,0,0,0
2025-10-02 13:46:24.028,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.156,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.156,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.268,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.284,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.412,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.412,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.444,016,,1322,,3.0,0.0,,0,0,0
2025-10-02 13:46:24.540,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.652,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.668,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.668,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.668,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.908,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:24.923,016,,1322,,2.0,0.0,,0,0,0
2025-10-02 13:46:25.036,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.180,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.292,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.403,016,,1322,,3.0,0.0,,0,0,0
2025-10-02 13:46:25.420,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.420,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.420,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.804,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.804,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.820,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:25.884,016,,1322,,2.0,0.0,,0,0,0
2025-10-02 13:46:25.948,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:26.204,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:26.364,016,,1322,,0.0,2.0,,0,0,0
2025-10-02 13:46:26.700,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:26.844,016,,1322,,1.0,2.0,,0,0,0
2025-10-02 13:46:26.956,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:27.324,016,,1322,,1.0,3.0,,0,0,0
2025-10-02 13:46:27.804,016,,1322,,2.0,2.0,,0,0,0
2025-10-02 13:46:27.868,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:27.868,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:28.108,016,,1322,,,,53.0,0,0,0
2025-10-02 13:46:28.108,016,295.0,1322,Full Supervision,,,473.0,0,0,0
2025-10-02 13:46:28.284,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:28.492,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:28.508,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:28.764,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:29.020,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:29.243,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:29.260,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:29.723,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:29.788,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:29.788,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:30.204,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:30.412,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:30.684,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:30.940,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:31.164,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:31.644,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:32.124,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:32.220,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:32.603,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:32.972,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:33.013,016,,1322,,,,,0,0,0
2025-10-02 13:46:33.084,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:33.228,016,,1322,,,,473.0,0,0,0
2025-10-02 13:46:33.228,016,295.0,1322,Full Supervision,,,891.0,0,0,0
2025-10-02 13:46:33.372,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:33.564,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:33.628,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:34.044,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:34.508,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:34.524,016,,1322,,0.0,3.0,,0,0,0
2025-10-02 13:46:34.780,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:35.004,016,,1322,,1.0,2.0,,0,0,0
2025-10-02 13:46:35.292,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:35.292,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:35.483,016,,1322,,0.0,2.0,,0,0,0
2025-10-02 13:46:35.532,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:35.916,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:35.932,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:35.964,016,,1322,,0.0,3.0,,0,0,0
2025-10-02 13:46:36.443,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:36.444,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:36.924,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:37.404,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:37.724,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:37.884,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:38.220,016,,1322,,,,891.0,0,0,0
2025-10-02 13:46:38.348,016,295.0,1322,Full Supervision,,,1308.0,0,0,0
2025-10-02 13:46:38.369,016,,1322,,1.0,0.0,,0,0,0
2025-10-02 13:46:38.476,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:38.748,016,,1322,,,,1308.0,0,1,0
2025-10-02 13:46:38.748,016,,1322,,,,1308.0,0,1,0
2025-10-02 13:46:38.843,016,,1322,,0.0,0.0,,0,1,0
2025-10-02 13:46:38.876,016,,1322,,,,1308.0,0,1,0
2025-10-02 13:46:39.323,016,,1322,,0.0,0.0,,0,1,0
2025-10-02 13:46:39.500,016,,1322,,,,1308.0,0,1,0
2025-10-02 13:46:39.803,016,,1322,,0.0,0.0,,0,1,0
2025-10-02 13:46:39.884,016,,1322,,,,1308.0,0,1,0
2025-10-02 13:46:39.900,016,,1322,,,,1308.0,0,1,0
2025-10-02 13:46:40.012,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:40.012,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:40.140,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:40.283,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:40.284,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:40.412,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:40.540,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:40.540,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:40.764,016,,1322,,0.0,2.0,,0,0,0
2025-10-02 13:46:41.036,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:41.243,016,,1322,,1.0,2.0,,0,0,0
2025-10-02 13:46:41.292,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:41.436,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:41.724,016,,1322,,0.0,2.0,,0,0,0
2025-10-02 13:46:41.820,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:41.820,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:42.203,016,,1322,,2.0,3.0,,0,0,0
2025-10-02 13:46:42.204,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:42.332,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:42.572,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:42.684,016,,1322,,2.0,0.0,,0,0,0
2025-10-02 13:46:42.956,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:42.972,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:43.164,016,,1322,,4.0,0.0,,0,0,0
2025-10-02 13:46:43.340,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:43.356,016,,1322,,,,1308.0,0,0,0
2025-10-02 13:46:43.468,016,290.0,1322,Full Supervision,,,1722.0,0,0,0
2025-10-02 13:46:43.644,016,,1322,,2.0,0.0,,0,0,0
2025-10-02 13:46:43.740,016,,1322,,,,1722.0,0,0,0
2025-10-02 13:46:44.124,016,,1322,,3.0,1.0,,0,0,0
2025-10-02 13:46:44.492,016,,1322,,,,1722.0,0,0,0
2025-10-02 13:46:44.604,016,,1322,,1.0,0.0,,0,0,0
2025-10-02 13:46:44.764,016,,1322,,,,1722.0,0,0,0
2025-10-02 13:46:45.084,016,,1322,,0.0,0.0,,0,0,0
2025-10-02 13:46:45.112,016,,1322,,,,,0,0,0
2025-10-02 13:46:45.126,016,,1322,,,,,0,0,0
2025-10-02 13:46:45.140,016,,1322,,,,,1,0,0
2025-10-02 13:46:45.160,016,,1322,,,,,0,0,0
2025-10-02 13:46:45.171,016,,1322,,,,,0,0,0
2025-10-02 13:46:45.180,016,,1322,,,,,0,0,0
2025-10-02 13:46:45.198,016,,1322,,,,,0,0,0
2025-10-02 13:46:45.276,016,,1322,,,,1722.0,0,0,0
2025-10-02 13:46:45.276,016,,1322,,,,1722.0,0,0,0
2025-10-02 13:46:45.278,016,,1322,,,,,2,0,0
2025-10-02 13:46:45.388,016,,1322,,,,1722.0,0,0,0
2025-10-02 13:46:45.426,016,,1322,,,,,0,0,0
2025-10-02 13:46:45.588,016,,1322,,,,,3,0,0
