Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:59:40.125,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:40.175,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:40.655,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:40.765,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:40.893,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:41.001,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:41.135,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:41.513,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:41.615,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:41.789,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:41.789,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:42.045,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:42.095,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:42.301,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:42.301,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:42.537,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:42.575,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:43.049,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:43.055,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:43.197,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:43.535,036,,1148,,2.0,1.0,,0,0,0
2025-10-02 13:59:43.581,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:43.689,036,,1148,,,,1169.0,0,0,0
2025-10-02 13:59:43.689,036,305.0,1148,Full Supervision,,,1601.0,0,0,0
2025-10-02 13:59:44.015,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 13:59:44.093,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:44.495,036,,1148,,2.0,1.0,,0,0,0
2025-10-02 13:59:44.861,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:44.969,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:44.975,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 13:59:45.455,036,,1148,,3.0,0.0,,0,0,0
2025-10-02 13:59:45.481,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:45.757,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:45.757,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:45.935,036,,1148,,1.0,0.0,,0,0,0
2025-10-02 13:59:46.013,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:46.415,036,,1148,,2.0,0.0,,0,0,0
2025-10-02 13:59:46.505,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:46.889,036,,1148,,,,1601.0,0,0,0
2025-10-02 13:59:46.889,036,305.0,1146,Full Supervision,,,46.0,0,0,0
2025-10-02 13:59:46.895,036,,1146,,2.0,0.0,,0,0,0
2025-10-02 13:59:47.037,036,,1146,,,,46.0,0,0,0
2025-10-02 13:59:47.293,036,,1146,,,,46.0,0,0,0
2025-10-02 13:59:47.375,036,,1146,,2.0,0.0,,0,0,0
2025-10-02 13:59:47.855,036,,1146,,2.0,0.0,,0,0,0
2025-10-02 13:59:48.169,036,,1146,,,,46.0,0,0,0
2025-10-02 13:59:48.317,036,,1146,,,,46.0,0,0,0
2025-10-02 13:59:48.335,036,,1146,,4.0,0.0,,0,0,0
2025-10-02 13:59:48.701,036,,1146,,,,46.0,0,0,0
2025-10-02 13:59:48.809,036,,1146,,,,46.0,0,0,0
2025-10-02 13:59:48.809,036,305.0,1146,Full Supervision,,,211.0,0,0,0
2025-10-02 13:59:48.815,036,,1146,,1.0,0.0,,0,0,0
2025-10-02 13:59:48.829,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:48.957,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:48.957,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.065,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.085,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.213,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.213,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.213,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.295,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 13:59:49.577,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.597,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.775,036,,1146,,2.0,0.0,,0,0,0
2025-10-02 13:59:49.833,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:49.961,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:50.255,036,,1146,,3.0,0.0,,0,0,0
2025-10-02 13:59:50.365,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:50.473,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:50.473,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:50.735,036,,1146,,4.0,1.0,,0,0,0
2025-10-02 13:59:50.877,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:51.215,036,,1146,,4.0,0.0,,0,0,0
2025-10-02 13:59:51.625,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:51.695,036,,1146,,4.0,0.0,,0,0,0
2025-10-02 13:59:51.727,036,,1146,,,,,0,0,0
2025-10-02 13:59:51.752,036,,1146,,,,,0,0,0
2025-10-02 13:59:51.798,036,,1146,,,,,1,0,0
2025-10-02 13:59:51.842,036,,1146,,,,,0,0,0
2025-10-02 13:59:51.873,036,,1146,,,,,0,0,0
2025-10-02 13:59:51.886,036,,1146,,,,,0,0,0
2025-10-02 13:59:51.924,036,,1146,,,,,0,0,0
2025-10-02 13:59:51.946,036,,1146,,,,,2,0,0
2025-10-02 13:59:52.094,036,,1146,,,,,0,0,0
2025-10-02 13:59:52.233,036,,1146,,,,,3,0,0
2025-10-02 13:59:52.246,036,,1146,,,,,0,0,0
2025-10-02 13:59:52.264,036,,1146,,,,,0,0,0
2025-10-02 13:59:52.276,036,,1146,,,,,0,0,0
2025-10-02 13:59:52.282,036,,1146,,,,,0,0,0
2025-10-02 13:59:52.285,036,,1146,,,,211.0,0,0,0
2025-10-02 13:59:52.294,036,,1146,,,,,0,0,0
2025-10-02 13:59:52.321,036,,1146,,,,,0,0,0
2025-10-02 13:59:52.349,038,,1146,,,,,3,0,0
2025-10-02 13:59:52.413,038,,1146,,,,211.0,0,0,0
2025-10-02 13:59:53.033,038,,1146,,,,211.0,0,0,0
2025-10-02 13:59:53.461,038,,1146,,0.0,1.0,,0,0,0
2025-10-02 13:59:53.565,038,,1146,,,,211.0,0,0,0
2025-10-02 13:59:53.929,038,,1146,,,,211.0,0,0,0
2025-10-02 13:59:53.929,038,305.0,1146,Full Supervision,,,642.0,0,0,0
2025-10-02 13:59:53.941,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:54.333,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:54.421,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:54.717,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:54.901,038,,1146,,0.0,1.0,,0,0,0
2025-10-02 13:59:55.209,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:55.381,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:55.465,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:55.741,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:55.861,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:55.869,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:56.341,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:56.489,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:56.821,038,,1146,,0.0,1.0,,0,0,0
2025-10-02 13:59:57.021,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:57.301,038,,1146,,0.0,1.0,,0,0,0
2025-10-02 13:59:57.781,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:58.261,038,,1146,,2.0,0.0,,0,0,0
2025-10-02 13:59:58.301,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:58.741,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:59.049,038,,1146,,,,642.0,0,0,0
2025-10-02 13:59:59.049,038,305.0,1146,Full Supervision,,,1073.0,0,0,0
2025-10-02 13:59:59.049,038,,1146,,,,1073.0,0,0,0
2025-10-02 13:59:59.221,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 13:59:59.581,038,,1146,,,,1073.0,0,0,0
2025-10-02 13:59:59.701,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 14:00:00.181,038,,1146,,0.0,0.0,,0,0,0
2025-10-02 14:00:00.201,038,,1146,,,,1073.0,0,0,0
2025-10-02 14:00:00.201,038,305.0,1143,Full Supervision,,,44.0,0,0,0
2025-10-02 14:00:00.457,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:00.605,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:00.661,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:00.733,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:00.733,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:01.141,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:01.353,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:01.481,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:01.621,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:01.885,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:02.101,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:02.269,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:02.397,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:02.581,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:03.017,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:03.061,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:03.541,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:03.677,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:04.021,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:04.041,038,,1143,,,,44.0,0,0,0
2025-10-02 14:00:04.169,038,305.0,1143,Full Supervision,,,376.0,0,0,0
2025-10-02 14:00:04.445,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:04.501,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:04.829,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:04.981,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:05.321,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:05.461,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:05.577,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:05.853,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:05.853,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:05.941,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:05.981,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:06.421,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:06.601,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:06.901,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:07.005,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:07.381,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:07.861,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:08.341,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:08.413,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:08.821,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:09.033,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:09.161,038,,1143,,,,376.0,0,0,0
2025-10-02 14:00:09.289,038,310.0,1143,Full Supervision,,,811.0,0,0,0
2025-10-02 14:00:09.301,038,,1143,,0.0,1.0,,0,0,0
2025-10-02 14:00:09.565,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:09.565,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:09.781,038,,1143,,0.0,1.0,,0,0,0
2025-10-02 14:00:10.261,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:10.441,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:10.741,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:10.845,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:11.221,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:11.357,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:11.357,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:11.465,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:11.701,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:11.997,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:12.105,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:12.181,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:12.617,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:12.637,038,,1143,,,,811.0,0,0,0
2025-10-02 14:00:12.661,038,,1143,,0.0,0.0,,0,0,0
2025-10-02 14:00:12.745,038,310.0,1141,Full Supervision,,,50.0,0,0,0
2025-10-02 14:00:13.021,038,,1141,,,,50.0,0,0,0
2025-10-02 14:00:13.141,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:13.621,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:13.897,038,,1141,,,,50.0,0,0,0
2025-10-02 14:00:13.917,038,,1141,,,,50.0,0,0,0
2025-10-02 14:00:14.101,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:14.281,038,,1141,,,,50.0,0,0,0
2025-10-02 14:00:14.409,038,310.0,1141,Full Supervision,,,193.0,0,0,0
2025-10-02 14:00:14.537,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:14.581,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:14.813,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:14.941,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:14.941,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:15.061,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:15.069,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:15.197,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:15.197,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:15.325,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:15.325,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:15.541,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:15.561,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:15.817,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:16.021,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:16.073,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:16.329,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:16.457,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:16.501,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 14:00:16.605,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:16.733,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:16.981,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 14:00:17.461,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 14:00:17.609,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:17.941,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:18.269,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:18.269,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:18.421,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:18.901,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:19.017,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:19.381,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:19.401,038,,1141,,,,193.0,0,0,0
2025-10-02 14:00:19.401,038,310.0,1141,Full Supervision,,,632.0,0,0,0
2025-10-02 14:00:19.549,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:19.805,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:19.861,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:20.341,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:20.681,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:20.821,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:20.829,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:21.213,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:21.213,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:21.301,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:21.449,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:21.781,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:21.961,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:21.981,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:22.261,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:22.493,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:22.741,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:23.221,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:23.701,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:23.773,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:24.181,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:24.521,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:24.521,038,,1141,,,,632.0,0,0,0
2025-10-02 14:00:24.521,038,310.0,1141,Full Supervision,,,1073.0,0,0,0
2025-10-02 14:00:24.661,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:25.053,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:25.141,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:25.621,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:25.929,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:26.101,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:26.333,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:26.333,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:26.581,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:27.061,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:27.081,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:27.485,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:27.541,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:28.021,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:28.501,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:28.765,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:28.981,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:29.461,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:29.513,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:29.641,038,,1141,,,,1073.0,0,0,0
2025-10-02 14:00:29.641,038,310.0,1141,Full Supervision,,,1514.0,0,0,0
2025-10-02 14:00:29.941,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:30.173,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:30.421,038,,1141,,2.0,0.0,,0,0,0
2025-10-02 14:00:30.901,038,,1141,,3.0,0.0,,0,0,0
2025-10-02 14:00:30.921,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:31.197,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:31.381,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:31.837,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:31.837,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:31.861,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:31.945,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:32.341,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:32.349,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:32.585,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:32.821,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:33.117,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:33.301,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:33.781,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:34.261,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:34.269,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:34.741,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:34.761,038,,1141,,,,1514.0,0,0,0
2025-10-02 14:00:34.761,038,310.0,1141,Full Supervision,,,1954.0,0,0,0
2025-10-02 14:00:35.017,038,,1141,,,,1954.0,0,0,0
2025-10-02 14:00:35.037,038,,1141,,,,1954.0,0,0,0
2025-10-02 14:00:35.221,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:35.549,038,,1141,,,,1954.0,0,0,0
2025-10-02 14:00:35.701,038,,1141,,0.0,0.0,,0,0,0
2025-10-02 14:00:35.913,038,,1141,,,,1954.0,0,0,0
2025-10-02 14:00:36.181,038,,1141,,1.0,0.0,,0,0,0
2025-10-02 14:00:36.553,038,,1141,,,,1954.0,0,0,0
2025-10-02 14:00:36.553,038,310.0,1139,Full Supervision,,,58.0,0,0,0
2025-10-02 14:00:36.661,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:36.701,038,,1139,,,,58.0,0,0,0
2025-10-02 14:00:36.829,038,,1139,,,,58.0,0,0,0
2025-10-02 14:00:36.957,038,,1139,,,,58.0,0,0,0
2025-10-02 14:00:37.141,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:37.449,038,,1139,,,,58.0,0,0,0
2025-10-02 14:00:37.577,038,,1139,,,,58.0,0,0,0
2025-10-02 14:00:37.577,038,310.0,1139,Full Supervision,,,149.0,0,0,0
2025-10-02 14:00:37.621,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:37.833,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:37.981,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.101,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:38.109,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.237,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.365,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.493,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.493,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.581,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:38.621,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.749,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.749,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:38.857,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:39.061,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:39.113,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:39.369,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:39.497,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:39.541,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:39.753,038,,1139,,,,149.0,0,0,0
2025-10-02 14:00:39.881,038,310.0,1139,Full Supervision,,,343.0,0,0,0
2025-10-02 14:00:39.881,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:39.901,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:40.009,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:40.021,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:40.413,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:40.501,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:40.541,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:40.981,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:41.289,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:41.461,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:41.941,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:42.333,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:42.333,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:42.421,038,,1139,,1.0,0.0,,0,0,0
2025-10-02 14:00:42.901,038,,1139,,0.0,0.0,,0,0,0
2025-10-02 14:00:43.081,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:43.381,038,,1139,,1.0,0.0,,0,0,0
2025-10-02 14:00:43.485,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:43.861,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:44.341,038,,1139,,1.0,0.0,,0,0,0
2025-10-02 14:00:44.821,038,,1139,,1.0,0.0,,0,0,0
2025-10-02 14:00:44.873,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:44.893,038,,1139,,,,343.0,0,0,0
2025-10-02 14:00:45.001,038,305.0,1139,Full Supervision,,,777.0,0,0,0
2025-10-02 14:00:45.277,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:45.301,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:45.513,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:45.781,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:46.153,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:46.173,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:46.261,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:46.741,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:46.813,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:46.813,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:47.221,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:47.561,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:47.701,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:47.965,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:48.181,038,,1139,,1.0,0.0,,0,0,0
2025-10-02 14:00:48.661,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:49.141,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:49.245,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:49.621,038,,1139,,3.0,0.0,,0,0,0
2025-10-02 14:00:49.865,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:49.993,038,,1139,,,,777.0,0,0,0
2025-10-02 14:00:49.993,038,305.0,1139,Full Supervision,,,1211.0,0,0,0
2025-10-02 14:00:50.101,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:50.525,038,,1139,,,,1211.0,0,0,0
2025-10-02 14:00:50.581,038,,1139,,2.0,0.0,,0,0,0
2025-10-02 14:00:50.781,038,,1139,,,,1211.0,0,1,0
2025-10-02 14:00:50.781,038,,1139,,,,1211.0,0,1,0
2025-10-02 14:00:51.061,038,,1139,,2.0,0.0,,0,1,0
