Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:43:55.303,013,,1348,,,,1297.0,0,1,0
2025-10-02 13:43:55.415,013,,1348,,,,1297.0,0,1,0
2025-10-02 13:43:55.431,013,,1348,,,,1297.0,0,1,0
2025-10-02 13:43:55.724,013,,1348,,2.0,0.0,,0,1,0
2025-10-02 13:43:55.799,013,,1348,,,,1297.0,0,1,0
2025-10-02 13:43:55.927,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:55.943,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:56.055,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:56.055,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:56.199,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:56.204,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:43:56.311,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:56.455,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:56.684,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:43:56.951,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.164,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:43:57.223,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.223,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.335,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.644,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:43:57.735,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.735,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.863,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.975,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.991,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:57.991,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:58.119,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:58.124,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:43:58.247,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:58.247,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:58.375,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:58.605,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:43:58.615,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:58.871,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:58.999,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:59.084,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:43:59.383,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:59.383,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:59.527,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:43:59.564,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:43:59.783,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:44:00.044,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 13:44:00.151,013,,1348,,,,1297.0,0,0,0
2025-10-02 13:44:00.279,013,310.0,1348,Full Supervision,,,1738.0,0,0,0
2025-10-02 13:44:00.524,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:44:00.535,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:00.551,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:01.004,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:44:01.319,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:01.319,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:01.431,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:01.484,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:44:01.964,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:44:02.071,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:02.215,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:02.215,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:02.444,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:44:02.471,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:02.924,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:44:02.967,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:03.405,013,,1348,,3.0,0.0,,0,0,0
2025-10-02 13:44:03.495,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:03.884,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 13:44:04.364,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 13:44:04.503,013,,1348,,,,1738.0,0,0,0
2025-10-02 13:44:04.631,013,315.0,1345,Full Supervision,,,52.0,0,0,0
2025-10-02 13:44:04.775,013,,1345,,,,52.0,0,0,0
2025-10-02 13:44:04.844,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:44:05.031,013,,1345,,,,52.0,0,0,0
2025-10-02 13:44:05.271,013,,1345,,,,52.0,0,0,0
2025-10-02 13:44:05.271,013,315.0,1345,Full Supervision,,,118.0,0,0,0
2025-10-02 13:44:05.324,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:44:05.527,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:05.671,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:05.783,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:05.804,013,,1345,,0.0,1.0,,0,0,0
2025-10-02 13:44:06.055,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:06.284,013,,1345,,3.0,2.0,,0,0,0
2025-10-02 13:44:06.551,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:06.695,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:06.695,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:06.764,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:07.244,013,,1345,,4.0,0.0,,0,0,0
2025-10-02 13:44:07.335,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:07.335,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:07.447,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:07.725,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:07.975,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:08.087,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:08.205,013,,1345,,4.0,0.0,,0,0,0
2025-10-02 13:44:08.487,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:08.684,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:09.165,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:09.255,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:09.383,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:09.383,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:09.511,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:09.639,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:09.639,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:09.644,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:44:09.767,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:09.767,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:10.124,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:44:10.135,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:10.391,013,,1345,,,,118.0,0,0,0
2025-10-02 13:44:10.391,013,310.0,1345,Full Supervision,,,561.0,0,0,0
2025-10-02 13:44:10.519,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:10.519,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:10.604,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:10.919,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:10.919,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:11.031,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:11.031,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:11.084,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:44:11.431,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:11.564,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:44:11.799,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:12.044,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:44:12.311,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:12.525,013,,1345,,0.0,1.0,,0,0,0
2025-10-02 13:44:13.004,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:44:13.223,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:13.223,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:13.484,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:13.964,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:44:13.975,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:14.375,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:14.444,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 13:44:14.924,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:44:15.404,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:15.511,013,,1345,,,,561.0,0,0,0
2025-10-02 13:44:15.511,013,310.0,1345,Full Supervision,,,1002.0,0,0,0
2025-10-02 13:44:15.655,013,,1345,,,,1002.0,0,0,0
2025-10-02 13:44:15.884,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 13:44:15.911,013,,1345,,,,1002.0,0,0,0
2025-10-02 13:44:16.279,013,,1345,,,,1002.0,0,0,0
2025-10-02 13:44:16.364,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 13:44:16.663,013,,1345,,,,1002.0,0,0,0
2025-10-02 13:44:16.791,013,,1345,,,,1002.0,0,0,0
2025-10-02 13:44:16.807,013,,1345,,,,1002.0,0,0,0
2025-10-02 13:44:16.844,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 13:44:16.919,013,310.0,1344,Full Supervision,,,52.0,0,0,0
2025-10-02 13:44:17.191,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:17.319,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:17.319,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:17.324,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:17.804,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:17.943,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:18.284,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:18.471,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:18.599,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:18.599,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:18.764,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:19.244,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 13:44:19.351,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:19.725,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:19.751,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:20.204,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:20.631,013,,1344,,,,52.0,0,0,0
2025-10-02 13:44:20.631,013,310.0,1344,Full Supervision,,,376.0,0,0,0
2025-10-02 13:44:20.684,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 13:44:21.031,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:21.031,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:21.164,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:21.644,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:21.783,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:22.124,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:22.183,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:22.604,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:22.695,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:22.695,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:23.084,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:23.447,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:23.564,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:23.975,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:24.045,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:24.524,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:25.004,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:25.127,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:25.484,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 13:44:25.623,013,,1344,,,,376.0,0,0,0
2025-10-02 13:44:25.751,013,310.0,1344,Full Supervision,,,813.0,0,0,0
2025-10-02 13:44:25.751,013,,1344,,,,813.0,0,0,0
2025-10-02 13:44:25.964,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 13:44:26.151,013,,1344,,,,813.0,0,0,0
2025-10-02 13:44:26.445,013,,1344,,3.0,0.0,,0,0,0
2025-10-02 13:44:26.903,013,,1344,,,,813.0,0,0,0
2025-10-02 13:44:26.924,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 13:44:27.404,013,,1344,,2.0,0.0,,0,0,0
2025-10-02 13:44:27.415,013,,1344,,,,813.0,0,0,0
2025-10-02 13:44:27.543,013,310.0,1341,Full Supervision,,,47.0,0,0,0
2025-10-02 13:44:27.687,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:27.687,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:27.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:27.943,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:28.311,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:28.364,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:28.823,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:28.839,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:28.844,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:29.324,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:29.735,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:29.735,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:29.804,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:30.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:30.487,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:30.743,013,,1341,,,,47.0,0,0,0
2025-10-02 13:44:30.764,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:30.871,013,305.0,1341,Full Supervision,,,330.0,0,0,0
2025-10-02 13:44:31.015,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:31.244,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:31.271,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:31.724,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:32.023,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.204,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:32.295,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.295,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.423,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.551,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.551,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.679,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.684,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 13:44:32.807,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:32.807,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:33.047,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:33.164,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:33.303,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:33.559,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:33.644,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:33.943,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:33.943,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:33.959,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:34.124,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:34.343,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:34.604,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:35.084,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:35.095,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:35.564,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:35.623,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:35.751,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:35.863,013,,1341,,,,330.0,0,0,0
2025-10-02 13:44:35.863,013,305.0,1341,Full Supervision,,,763.0,0,0,0
2025-10-02 13:44:36.044,013,,1341,,4.0,0.0,,0,0,0
2025-10-02 13:44:36.263,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:36.375,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:36.524,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 13:44:36.903,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:37.004,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 13:44:37.143,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:37.484,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:37.799,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:37.799,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:37.964,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:38.444,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:38.551,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:38.924,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:38.951,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:39.404,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:39.884,013,,1341,,3.0,0.0,,0,0,0
2025-10-02 13:44:40.103,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:40.364,013,,1341,,1.0,0.0,,0,0,0
2025-10-02 13:44:40.844,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:40.855,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:40.983,013,,1341,,,,763.0,0,0,0
2025-10-02 13:44:40.983,013,305.0,1341,Full Supervision,,,1195.0,0,0,0
2025-10-02 13:44:41.324,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:41.511,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:41.804,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 13:44:42.263,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:42.284,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:42.663,013,,1341,,,,1195.0,0,1,0
2025-10-02 13:44:42.663,013,,1341,,,,1195.0,0,1,0
2025-10-02 13:44:42.764,013,,1341,,2.0,0.0,,0,1,0
2025-10-02 13:44:43.175,013,,1341,,,,1195.0,0,1,0
2025-10-02 13:44:43.175,013,,1341,,,,1195.0,0,1,0
2025-10-02 13:44:43.244,013,,1341,,0.0,0.0,,0,1,0
2025-10-02 13:44:43.415,013,,1341,,,,1195.0,0,1,0
2025-10-02 13:44:43.724,013,,1341,,0.0,0.0,,0,1,0
2025-10-02 13:44:43.799,013,,1341,,,,1195.0,0,1,0
2025-10-02 13:44:43.927,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:43.927,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:43.927,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:43.943,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:44.055,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:44.204,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:44.455,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:44.684,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:44.711,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:45.164,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:45.335,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:45.591,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:45.644,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:46.103,013,,1341,,,,1195.0,0,0,0
2025-10-02 13:44:46.103,013,300.0,1341,Full Supervision,,,1625.0,0,0,0
2025-10-02 13:44:46.119,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:46.119,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:46.124,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:46.503,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:46.604,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:46.759,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:46.759,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:46.871,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:47.084,013,,1341,,2.0,0.0,,0,0,0
2025-10-02 13:44:47.255,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:47.271,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:47.383,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:47.564,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:47.911,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:48.044,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:48.167,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:48.167,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:48.525,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:48.919,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:49.004,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:49.319,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:49.484,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:49.964,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:50.444,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:50.727,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:50.925,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:51.223,013,,1341,,,,1625.0,0,0,0
2025-10-02 13:44:51.223,013,300.0,1341,Full Supervision,,,2051.0,0,0,0
2025-10-02 13:44:51.351,013,,1341,,,,2051.0,0,0,0
2025-10-02 13:44:51.404,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:51.495,013,,1341,,,,2051.0,0,0,0
2025-10-02 13:44:51.879,013,,1341,,,,2051.0,0,0,0
2025-10-02 13:44:51.884,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:52.365,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:52.375,013,,1341,,,,2051.0,0,0,0
2025-10-02 13:44:52.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:53.287,013,,1341,,,,2051.0,0,0,0
2025-10-02 13:44:53.287,013,,1341,,,,2051.0,0,0,0
2025-10-02 13:44:53.325,013,,1341,,0.0,0.0,,0,0,0
2025-10-02 13:44:53.399,013,,1341,,,,2051.0,0,0,0
2025-10-02 13:44:53.527,013,300.0,1339,Full Supervision,,,57.0,0,0,0
2025-10-02 13:44:53.799,013,,1339,,,,57.0,0,0,0
2025-10-02 13:44:53.804,013,,1339,,0.0,0.0,,0,0,0
2025-10-02 13:44:54.039,013,,1339,,,,57.0,0,0,0
2025-10-02 13:44:54.039,013,300.0,1337,Full Supervision,,,41.0,0,0,0
2025-10-02 13:44:54.167,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:54.284,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:44:54.567,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:54.679,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:54.764,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:44:55.207,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:55.207,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:55.244,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 13:44:55.447,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:55.724,013,,1337,,2.0,0.0,,0,0,0
2025-10-02 13:44:55.959,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:56.204,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:44:56.215,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:56.231,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:56.231,013,,1337,,,,41.0,0,0,0
2025-10-02 13:44:56.343,013,300.0,1337,Full Supervision,,,228.0,0,0,0
2025-10-02 13:44:56.487,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:56.684,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 13:44:56.743,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:56.983,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:57.164,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:44:57.383,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:57.495,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:57.639,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:57.645,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:44:57.767,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:57.895,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:57.895,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:58.023,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:58.124,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:44:58.151,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:58.151,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:58.279,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:58.519,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:58.605,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 13:44:58.775,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:58.903,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:59.084,013,,1337,,1.0,0.0,,0,0,0
2025-10-02 13:44:59.415,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:59.415,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:59.431,013,,1337,,,,228.0,0,0,0
2025-10-02 13:44:59.564,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:44:59.815,013,,1337,,,,228.0,0,0,0
2025-10-02 13:45:00.044,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:45:00.524,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:45:00.567,013,,1337,,,,228.0,0,0,0
2025-10-02 13:45:01.004,013,,1337,,0.0,0.0,,0,0,0
2025-10-02 13:45:01.095,013,,1337,,,,228.0,0,0,0
2025-10-02 13:45:01.095,013,,1337,,,,228.0,0,0,0
2025-10-02 13:45:01.335,013,,1337,,,,228.0,0,0,0
2025-10-02 13:45:01.463,013,295.0,1337,Full Supervision,,,648.0,0,0,0
