Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:07:32.997,048,295.0,1061,Full Supervision,,,1338.0,0,0,0
2025-10-02 14:07:33.013,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:33.013,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:33.170,048,,1061,,2.0,0.0,,0,0,0
2025-10-02 14:07:33.269,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:33.649,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:33.893,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:34.129,048,,1061,,2.0,0.0,,0,0,0
2025-10-02 14:07:34.149,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:34.549,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:34.610,048,,1061,,1.0,0.0,,0,0,0
2025-10-02 14:07:34.677,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:35.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:35.189,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:35.189,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:35.301,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:35.570,048,,1061,,2.0,0.0,,0,0,0
2025-10-02 14:07:35.701,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:35.701,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:35.941,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:36.050,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 14:07:36.453,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:36.469,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:36.530,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:36.981,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:37.010,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:37.489,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 14:07:37.733,048,,1061,,,,1338.0,0,0,0
2025-10-02 14:07:37.733,048,295.0,1056,Full Supervision,,,51.0,0,0,0
2025-10-02 14:07:37.970,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 14:07:37.989,048,,1056,,,,51.0,0,0,0
2025-10-02 14:07:38.117,048,295.0,1056,Full Supervision,,,76.0,0,0,0
2025-10-02 14:07:38.133,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:38.133,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:38.449,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 14:07:38.517,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:38.885,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:38.929,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 14:07:39.397,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:39.409,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 14:07:39.413,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:39.669,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:39.669,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:39.890,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 14:07:40.181,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:40.181,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:40.370,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 14:07:40.421,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:40.821,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:40.849,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 14:07:40.933,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:41.189,048,,1056,,,,76.0,0,0,0
2025-10-02 14:07:41.189,048,295.0,1054,Full Supervision,,,50.0,0,0,0
2025-10-02 14:07:41.329,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:41.333,048,,1054,,,,50.0,0,0,0
2025-10-02 14:07:41.589,048,,1054,,,,50.0,0,0,0
2025-10-02 14:07:41.810,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:42.289,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 14:07:42.469,048,,1054,,,,50.0,0,0,0
2025-10-02 14:07:42.613,048,,1054,,,,50.0,0,0,0
2025-10-02 14:07:42.770,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:43.109,048,,1054,,,,50.0,0,0,0
2025-10-02 14:07:43.109,048,295.0,1054,Full Supervision,,,209.0,0,0,0
2025-10-02 14:07:43.249,048,,1054,,0.0,1.0,,0,0,0
2025-10-02 14:07:43.253,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.253,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.365,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.381,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.509,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.509,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.637,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.730,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:43.765,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.765,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.765,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:43.765,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:44.005,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:44.209,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:44.261,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:44.517,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:44.689,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:44.901,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:44.901,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:45.045,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:45.170,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:45.301,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:45.649,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:46.130,048,,1054,,3.0,0.0,,0,0,0
2025-10-02 14:07:46.181,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:46.609,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:46.709,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:46.709,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:47.090,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:47.461,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:47.570,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:47.861,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:48.049,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:48.229,048,,1054,,,,209.0,0,0,0
2025-10-02 14:07:48.229,048,295.0,1054,Full Supervision,,,626.0,0,0,0
2025-10-02 14:07:48.529,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:48.629,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:49.009,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:49.141,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:49.490,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:49.509,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:49.893,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:49.970,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:50.293,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:50.293,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:50.450,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:50.930,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:51.045,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:51.409,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:51.445,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:51.889,048,,1054,,2.0,0.0,,0,0,0
2025-10-02 14:07:52.370,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:52.597,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:52.850,048,,1054,,1.0,0.0,,0,0,0
2025-10-02 14:07:53.329,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:53.349,048,,1054,,,,626.0,0,0,0
2025-10-02 14:07:53.349,048,295.0,1054,Full Supervision,,,1041.0,0,0,0
2025-10-02 14:07:53.349,048,,1054,,,,1041.0,0,0,0
2025-10-02 14:07:53.809,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:53.877,048,,1054,,,,1041.0,0,0,0
2025-10-02 14:07:54.289,048,,1054,,0.0,0.0,,0,0,0
2025-10-02 14:07:54.501,048,,1054,,,,1041.0,0,0,0
2025-10-02 14:07:54.629,048,295.0,1052,Full Supervision,,,44.0,0,0,0
2025-10-02 14:07:54.757,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:54.769,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 14:07:54.901,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:55.029,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:55.029,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:55.250,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 14:07:55.730,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 14:07:55.781,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:56.209,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 14:07:56.309,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:56.690,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 14:07:56.693,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:56.693,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:57.170,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 14:07:57.445,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:57.650,048,,1052,,0.0,0.0,,0,0,0
2025-10-02 14:07:57.845,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:57.957,048,,1052,,,,44.0,0,0,0
2025-10-02 14:07:57.957,048,295.0,1051,Full Supervision,,,42.0,0,0,0
2025-10-02 14:07:58.130,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:07:58.341,048,,1051,,,,42.0,0,0,0
2025-10-02 14:07:58.357,048,,1051,,,,42.0,0,0,0
2025-10-02 14:07:58.469,048,295.0,1051,Full Supervision,,,78.0,0,0,0
2025-10-02 14:07:58.609,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:07:58.741,048,,1051,,,,78.0,0,0,0
2025-10-02 14:07:59.089,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:07:59.125,048,,1051,,,,78.0,0,0,0
2025-10-02 14:07:59.237,048,,1051,,,,78.0,0,0,0
2025-10-02 14:07:59.569,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:07:59.621,048,,1051,,,,78.0,0,0,0
2025-10-02 14:07:59.765,048,,1051,,,,78.0,0,0,0
2025-10-02 14:07:59.765,048,,1051,,,,78.0,0,0,0
2025-10-02 14:07:59.877,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:00.050,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:00.149,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:00.149,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:00.405,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:00.517,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:00.529,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:00.901,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:00.917,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:01.009,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:01.429,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:01.490,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:01.969,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:02.450,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:02.709,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:02.929,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:03.410,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:03.461,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:03.461,048,,1051,,,,78.0,0,0,0
2025-10-02 14:08:03.589,048,295.0,1051,Full Supervision,,,495.0,0,0,0
2025-10-02 14:08:03.889,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:03.989,048,,1051,,,,495.0,0,0,0
2025-10-02 14:08:04.369,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:04.850,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:04.869,048,,1051,,,,495.0,0,0,0
2025-10-02 14:08:05.269,048,,1051,,,,495.0,0,0,0
2025-10-02 14:08:05.329,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:05.653,048,,1051,,,,495.0,0,0,0
2025-10-02 14:08:05.653,048,,1051,,,,495.0,0,0,0
2025-10-02 14:08:05.809,048,,1051,,0.0,0.0,,0,0,0
2025-10-02 14:08:06.021,048,,1051,,,,495.0,0,0,0
2025-10-02 14:08:06.290,048,,1051,,0.0,2.0,,0,0,0
2025-10-02 14:08:06.405,048,,1051,,,,495.0,0,0,0
2025-10-02 14:08:06.405,048,295.0,1047,Full Supervision,,,50.0,0,0,0
2025-10-02 14:08:06.421,048,,1047,,,,50.0,0,0,0
2025-10-02 14:08:06.533,048,,1047,,,,50.0,0,0,0
2025-10-02 14:08:06.769,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 14:08:06.933,048,,1047,,,,50.0,0,0,0
2025-10-02 14:08:07.249,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 14:08:07.729,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 14:08:07.813,048,,1047,,,,50.0,0,0,0
2025-10-02 14:08:08.210,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:08.213,048,,1047,,,,50.0,0,0,0
2025-10-02 14:08:08.581,048,,1047,,,,50.0,0,0,0
2025-10-02 14:08:08.689,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:08.709,048,295.0,1047,Full Supervision,,,234.0,0,0,0
2025-10-02 14:08:08.725,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:08.725,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:08.837,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:08.853,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:08.981,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:08.981,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.109,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.169,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:09.237,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.237,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.365,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.365,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.605,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.650,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:09.733,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:09.989,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:10.129,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:10.373,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:10.373,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:10.389,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:10.610,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:10.773,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:11.090,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:11.569,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:11.653,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:12.050,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:12.181,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:12.181,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:12.530,048,,1047,,0.0,3.0,,0,0,0
2025-10-02 14:08:12.933,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:13.009,048,,1047,,0.0,3.0,,0,0,0
2025-10-02 14:08:13.333,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:13.490,048,,1047,,0.0,3.0,,0,0,0
2025-10-02 14:08:13.701,048,,1047,,,,234.0,0,0,0
2025-10-02 14:08:13.829,048,295.0,1047,Full Supervision,,,650.0,0,0,0
2025-10-02 14:08:13.969,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 14:08:14.101,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:14.449,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:14.613,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:14.929,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:14.981,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:15.365,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:15.410,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:15.637,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:15.637,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:15.890,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:15.893,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:16.370,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:16.389,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:16.789,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:16.849,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:17.329,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:17.809,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:18.197,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:18.289,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:18.769,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:18.821,048,,1047,,,,650.0,0,0,0
2025-10-02 14:08:18.821,048,295.0,1047,Full Supervision,,,1065.0,0,0,0
2025-10-02 14:08:18.821,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:19.249,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:19.349,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:19.730,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:20.210,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 14:08:20.229,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:20.690,048,,1047,,0.0,2.0,,0,0,0
2025-10-02 14:08:20.757,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:20.757,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:20.885,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.013,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.013,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.141,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.170,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 14:08:21.269,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.269,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.397,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.397,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.525,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.637,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.650,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 14:08:21.653,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.653,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.765,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.781,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.909,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:21.909,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.021,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.021,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.037,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.037,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.130,048,,1047,,1.0,0.0,,0,0,0
2025-10-02 14:08:22.277,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.533,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.533,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.549,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.610,048,,1047,,2.0,0.0,,0,0,0
2025-10-02 14:08:22.789,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.789,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:22.933,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:23.090,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:23.301,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:23.301,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:23.317,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:23.570,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:23.701,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:23.813,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:23.941,048,,1047,,,,1065.0,0,0,0
2025-10-02 14:08:23.941,048,295.0,1047,Full Supervision,,,1481.0,0,0,0
2025-10-02 14:08:24.049,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:24.341,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:24.530,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:24.581,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:25.010,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:25.221,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:25.237,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:25.237,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:25.490,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:25.621,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:25.621,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:25.970,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 14:08:25.989,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:26.373,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:26.389,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:26.450,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 14:08:26.901,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:26.930,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 14:08:27.410,048,,1047,,0.0,1.0,,0,0,0
2025-10-02 14:08:27.890,048,,1047,,0.0,0.0,,0,0,0
2025-10-02 14:08:28.053,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:28.165,048,,1047,,,,1481.0,0,0,0
2025-10-02 14:08:28.165,048,295.0,1046,Full Supervision,,,52.0,0,0,0
2025-10-02 14:08:28.370,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 14:08:28.437,048,,1046,,,,52.0,0,0,0
2025-10-02 14:08:28.805,048,,1046,,,,52.0,0,0,0
2025-10-02 14:08:28.849,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 14:08:29.061,048,,1046,,,,52.0,0,0,0
2025-10-02 14:08:29.061,048,295.0,1046,Full Supervision,,,127.0,0,0,0
2025-10-02 14:08:29.317,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:29.330,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 14:08:29.333,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:29.333,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:29.809,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 14:08:30.213,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:30.229,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:30.229,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:30.289,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 14:08:30.770,048,,1046,,0.0,0.0,,0,0,0
2025-10-02 14:08:30.981,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:31.125,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:31.249,048,,1046,,2.0,0.0,,0,0,0
2025-10-02 14:08:31.253,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:31.381,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:31.493,048,,1046,,,,127.0,0,0,0
2025-10-02 14:08:31.621,048,295.0,1043,Full Supervision,,,51.0,0,0,0
2025-10-02 14:08:31.730,048,,1043,,0.0,0.0,,0,0,0
2025-10-02 14:08:31.877,048,,1043,,,,51.0,0,0,0
2025-10-02 14:08:32.021,048,,1043,,,,51.0,0,0,0
2025-10-02 14:08:32.209,048,,1043,,0.0,0.0,,0,0,0
2025-10-02 14:08:32.261,048,,1043,,,,51.0,0,0,0
2025-10-02 14:08:32.389,048,295.0,1042,Full Supervision,,,46.0,0,0,0
2025-10-02 14:08:32.405,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:32.661,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:32.689,048,,1042,,0.0,2.0,,0,0,0
2025-10-02 14:08:32.901,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:33.169,048,,1042,,1.0,1.0,,0,0,0
2025-10-02 14:08:33.541,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:33.649,048,,1042,,1.0,1.0,,0,0,0
2025-10-02 14:08:33.685,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:33.813,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:33.813,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:33.941,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:34.053,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:34.069,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:34.069,048,,1042,,,,46.0,0,0,0
2025-10-02 14:08:34.129,048,,1042,,4.0,0.0,,0,0,0
2025-10-02 14:08:34.181,048,295.0,1042,Full Supervision,,,195.0,0,0,0
2025-10-02 14:08:34.197,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:34.197,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:34.453,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:34.565,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:34.609,048,,1042,,0.0,0.0,,0,0,0
2025-10-02 14:08:34.821,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:34.949,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:35.090,048,,1042,,1.0,0.0,,0,0,0
2025-10-02 14:08:35.333,048,,1042,,,,195.0,0,0,0
2025-10-02 14:08:35.349,048,,1042,,,,195.0,0,0,0
