Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:08:28.277,017,,1307,,,,577.0,0,0,0
2025-10-08 08:08:28.277,017,315.0,1311,Full Supervision,,,69.0,0,0,0
2025-10-08 08:08:28.305,017,,1311,,1.0,0.0,,0,0,0
2025-10-08 08:08:28.425,017,,1311,,,,69.0,0,0,0
2025-10-08 08:08:28.681,017,,1311,,,,69.0,0,0,0
2025-10-08 08:08:28.785,017,,1311,,2.0,0.0,,0,0,0
2025-10-08 08:08:28.789,017,,1311,,,,69.0,0,0,0
2025-10-08 08:08:28.917,017,315.0,1312,Full Supervision,,,66.0,0,0,0
2025-10-08 08:08:29.173,017,,1312,,,,66.0,0,0,0
2025-10-08 08:08:29.193,017,,1312,,,,66.0,0,0,0
2025-10-08 08:08:29.265,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:29.557,017,,1312,,,,66.0,0,0,0
2025-10-08 08:08:29.705,017,,1312,,,,66.0,0,0,0
2025-10-08 08:08:29.745,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:30.069,017,,1312,,,,66.0,0,0,0
2025-10-08 08:08:30.069,017,315.0,1312,Full Supervision,,,171.0,0,0,0
2025-10-08 08:08:30.225,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 08:08:30.473,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:30.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:30.985,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:31.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:31.221,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:31.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:31.733,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:32.137,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:32.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:32.625,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 08:08:33.105,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 08:08:33.545,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:33.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:34.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:34.165,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:34.545,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:34.697,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:35.025,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:35.189,017,,1312,,,,171.0,0,0,0
2025-10-08 08:08:35.189,017,315.0,1312,Full Supervision,,,618.0,0,0,0
2025-10-08 08:08:35.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:35.593,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:35.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:36.105,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:36.341,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:36.465,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:36.853,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:36.945,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:37.257,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:37.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:37.905,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:38.385,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:38.665,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:38.865,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 08:08:39.285,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:39.345,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 08:08:39.817,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:39.825,017,,1312,,3.0,1.0,,0,0,0
2025-10-08 08:08:40.181,017,,1312,,,,618.0,0,0,0
2025-10-08 08:08:40.305,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 08:08:40.309,017,315.0,1312,Full Supervision,,,1065.0,0,0,0
2025-10-08 08:08:40.585,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:40.785,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 08:08:41.097,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:41.265,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 08:08:41.461,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:41.745,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 08:08:41.845,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:42.225,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 08:08:42.249,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:42.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:43.185,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:43.529,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:43.665,017,,1312,,1.0,1.0,,0,0,0
2025-10-08 08:08:44.145,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:44.277,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:44.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:44.681,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:45.105,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 08:08:45.301,017,,1312,,,,1065.0,0,0,0
2025-10-08 08:08:45.429,017,315.0,1312,Full Supervision,,,1512.0,0,0,0
2025-10-08 08:08:45.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:45.705,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:45.961,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:46.065,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:46.545,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 08:08:46.581,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:46.709,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:47.025,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 08:08:47.113,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:47.505,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 08:08:47.985,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 08:08:48.465,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 08:08:48.521,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:48.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:49.269,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:49.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:49.673,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:49.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:50.385,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 08:08:50.421,017,,1312,,,,1512.0,0,0,0
2025-10-08 08:08:50.549,017,315.0,1312,Full Supervision,,,1960.0,0,0,0
2025-10-08 08:08:50.825,017,,1312,,,,1960.0,0,0,0
2025-10-08 08:08:50.865,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:50.953,017,,1312,,,,1960.0,0,0,0
2025-10-08 08:08:51.345,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:51.701,017,,1312,,,,1960.0,0,0,0
2025-10-08 08:08:51.825,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:52.233,017,,1312,,,,1960.0,0,0,0
2025-10-08 08:08:52.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:52.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:53.265,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:53.641,017,,1312,,,,1960.0,0,0,0
2025-10-08 08:08:53.745,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 08:08:53.877,017,,1312,,,,1960.0,0,0,0
2025-10-08 08:08:53.877,017,315.0,1315,Full Supervision,,,67.0,0,0,0
2025-10-08 08:08:54.225,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 08:08:54.261,017,,1315,,,,67.0,0,0,0
2025-10-08 08:08:54.281,017,,1315,,,,67.0,0,0,0
2025-10-08 08:08:54.645,017,,1315,,,,67.0,0,0,0
2025-10-08 08:08:54.645,017,315.0,1317,Full Supervision,,,67.0,0,0,0
2025-10-08 08:08:54.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:08:54.793,017,,1317,,,,67.0,0,0,0
2025-10-08 08:08:55.049,017,,1317,,,,67.0,0,0,0
2025-10-08 08:08:55.157,017,,1317,,,,67.0,0,0,0
2025-10-08 08:08:55.185,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:08:55.541,017,,1317,,,,67.0,0,0,0
2025-10-08 08:08:55.541,017,315.0,1317,Full Supervision,,,146.0,0,0,0
2025-10-08 08:08:55.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:08:55.925,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:55.945,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:55.945,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:56.146,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:08:56.625,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:08:56.693,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:56.821,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:57.097,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:57.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:08:57.585,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:08:58.065,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:08:58.505,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:58.545,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:08:59.025,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:08:59.253,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:59.505,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:08:59.657,017,,1317,,,,146.0,0,0,0
2025-10-08 08:08:59.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:00.465,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:09:00.661,017,,1317,,,,146.0,0,0,0
2025-10-08 08:09:00.661,017,315.0,1317,Full Supervision,,,595.0,0,0,0
2025-10-08 08:09:00.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:01.065,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:01.065,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:01.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:01.813,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:01.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:01.941,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:02.217,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:02.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:02.865,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:09:03.346,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:03.625,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:03.825,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:09:04.245,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:04.305,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 08:09:04.777,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:04.785,017,,1317,,3.0,3.0,,0,0,0
2025-10-08 08:09:05.265,017,,1317,,0.0,3.0,,0,0,0
2025-10-08 08:09:05.745,017,,1317,,0.0,3.0,,0,0,0
2025-10-08 08:09:05.781,017,,1317,,,,595.0,0,0,0
2025-10-08 08:09:05.781,017,315.0,1317,Full Supervision,,,1043.0,0,0,0
2025-10-08 08:09:06.057,017,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:06.185,017,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:06.225,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:09:06.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:06.805,017,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:07.061,017,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:07.185,017,,1317,,3.0,0.0,,0,0,0
2025-10-08 08:09:07.209,017,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:07.212,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.234,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.249,017,,1317,,,,,1,0,0
2025-10-08 08:09:07.276,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.293,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.303,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.326,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.400,017,,1317,,,,,2,0,0
2025-10-08 08:09:07.558,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.720,017,,1317,,,,,3,0,0
2025-10-08 08:09:07.733,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.751,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.752,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.764,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.779,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.782,017,,1317,,,,,0,0,0
2025-10-08 08:09:07.803,015,,1317,,,,,3,0,0
2025-10-08 08:09:08.341,015,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:08.617,015,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:08.617,015,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:09.188,015,,1317,,0.0,3.0,,0,0,0
2025-10-08 08:09:09.365,015,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:09.667,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:09:09.769,015,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:10.148,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:09:10.628,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:10.901,015,,1317,,,,1043.0,0,0,0
2025-10-08 08:09:10.901,015,315.0,1317,Full Supervision,,,1491.0,0,0,0
2025-10-08 08:09:10.921,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:11.108,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:11.177,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:11.588,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:09:11.669,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:12.053,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:12.068,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:09:12.201,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:12.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:13.028,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:13.481,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:13.508,015,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:09:13.988,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:14.229,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:14.468,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:14.633,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:14.948,015,,1317,,0.0,2.0,,0,0,0
2025-10-08 08:09:15.428,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 08:09:15.893,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:15.908,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:15.913,015,,1317,,,,1491.0,0,0,0
2025-10-08 08:09:16.021,015,315.0,1317,Full Supervision,,,1938.0,0,0,0
2025-10-08 08:09:16.297,015,,1317,,,,1938.0,0,0,0
2025-10-08 08:09:16.388,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:16.661,015,,1317,,,,1938.0,0,0,0
2025-10-08 08:09:16.868,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:17.173,015,,1317,,,,1938.0,0,0,0
2025-10-08 08:09:17.193,015,,1317,,,,1938.0,0,0,0
2025-10-08 08:09:17.348,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 08:09:17.828,015,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:09:18.307,015,,1317,,2.0,0.0,,0,0,0
2025-10-08 08:09:18.601,015,,1317,,,,1938.0,0,0,0
2025-10-08 08:09:18.788,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:19.268,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 08:09:19.349,015,,1317,,,,1938.0,0,0,0
2025-10-08 08:09:19.349,015,,1317,,,,1938.0,0,0,0
2025-10-08 08:09:19.477,015,315.0,1317,Full Supervision,,,2240.0,0,0,0
2025-10-08 08:09:19.733,015,,1317,,,,2240.0,0,0,0
2025-10-08 08:09:19.733,015,315.0,1321,Full Supervision,,,53.0,0,0,0
2025-10-08 08:09:19.748,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 08:09:19.881,015,,1321,,,,53.0,0,0,0
2025-10-08 08:09:20.137,015,,1321,,,,53.0,0,0,0
2025-10-08 08:09:20.228,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 08:09:20.501,015,,1321,,,,53.0,0,0,0
2025-10-08 08:09:20.501,015,315.0,1320,Full Supervision,,,52.0,0,0,0
2025-10-08 08:09:20.708,015,,1320,,1.0,2.0,,0,0,0
2025-10-08 08:09:20.757,015,,1320,,,,52.0,0,0,0
2025-10-08 08:09:20.885,015,,1320,,,,52.0,0,0,0
2025-10-08 08:09:20.885,015,315.0,1320,Full Supervision,,,91.0,0,0,0
2025-10-08 08:09:20.905,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.013,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.033,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.187,015,,1320,,0.0,2.0,,0,0,0
2025-10-08 08:09:21.417,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.545,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.653,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.668,015,,1320,,0.0,1.0,,0,0,0
2025-10-08 08:09:21.673,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.673,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.801,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.929,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:21.929,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.057,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.057,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.148,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 08:09:22.185,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.293,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.313,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.441,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.441,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.549,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.569,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:22.697,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.805,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.805,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:22.933,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.108,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:23.189,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.209,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.317,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.317,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.317,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:23.701,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.701,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:23.849,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:24.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:24.105,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:24.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:24.725,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:24.981,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:25.028,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:25.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:25.897,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:25.988,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:26.005,015,,1320,,,,91.0,0,0,0
2025-10-08 08:09:26.005,015,315.0,1320,Full Supervision,,,538.0,0,0,0
2025-10-08 08:09:26.025,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:26.409,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:26.468,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:26.773,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:26.948,015,,1320,,0.0,1.0,,0,0,0
2025-10-08 08:09:27.177,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:27.285,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:27.428,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:27.908,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 08:09:28.073,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:28.073,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:28.388,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:28.821,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:28.868,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 08:09:29.225,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:29.348,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:29.828,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 08:09:30.308,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 08:09:30.633,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:30.788,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:31.125,015,,1320,,,,538.0,0,0,0
2025-10-08 08:09:31.125,015,315.0,1320,Full Supervision,,,984.0,0,0,0
2025-10-08 08:09:31.253,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:31.268,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:31.529,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:31.748,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:31.785,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:32.228,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:32.405,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:32.708,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:33.065,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:33.065,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:33.188,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:33.668,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 08:09:33.813,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:34.148,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:34.217,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:34.628,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 08:09:35.108,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 08:09:35.369,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:35.588,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:36.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:36.245,015,,1320,,,,984.0,0,0,0
2025-10-08 08:09:36.245,015,315.0,1320,Full Supervision,,,1431.0,0,0,0
2025-10-08 08:09:36.245,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:36.548,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:36.777,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:37.028,015,,1320,,4.0,0.0,,0,0,0
2025-10-08 08:09:37.508,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:37.653,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:37.929,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:37.988,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 08:09:38.057,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.185,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.185,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.313,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.441,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.441,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.468,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:38.805,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.933,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:38.948,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:39.189,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:39.428,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:39.701,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:39.701,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:39.721,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:39.908,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:39.977,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:40.388,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 08:09:40.853,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:40.868,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 08:09:41.237,015,,1320,,,,1431.0,0,0,0
2025-10-08 08:09:41.348,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 08:09:41.365,015,315.0,1320,Full Supervision,,,1878.0,0,0,0
2025-10-08 08:09:41.385,015,,1320,,,,1878.0,0,0,0
2025-10-08 08:09:41.493,015,,1320,,,,1878.0,0,0,0
2025-10-08 08:09:41.493,015,315.0,1325,Full Supervision,,,56.0,0,0,0
2025-10-08 08:09:41.513,015,,1325,,,,56.0,0,0,0
2025-10-08 08:09:41.828,015,,1325,,4.0,0.0,,0,0,0
2025-10-08 08:09:41.897,015,,1325,,,,56.0,0,0,0
2025-10-08 08:09:42.025,015,,1325,,,,56.0,0,0,0
2025-10-08 08:09:42.133,015,,1325,,,,56.0,0,0,0
2025-10-08 08:09:42.308,015,,1325,,3.0,0.0,,0,0,0
2025-10-08 08:09:42.665,015,,1325,,,,56.0,0,0,0
2025-10-08 08:09:42.773,015,,1325,,,,56.0,0,0,0
2025-10-08 08:09:42.788,015,,1325,,2.0,0.0,,0,0,0
