Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 19:50:27.574,011,,1348,,,,,0,0,0
2025-10-07 19:50:27.595,011,,1348,,,,,0,0,0
2025-10-07 19:50:27.604,011,,1348,,,,,0,0,0
2025-10-07 19:50:27.632,011,,1348,,,,,0,0,0
2025-10-07 19:50:27.705,011,,1348,,,,,2,0,0
2025-10-07 19:50:27.816,011,,1348,,,,880.0,0,0,0
2025-10-07 19:50:27.857,011,,1348,,,,,0,0,0
2025-10-07 19:50:28.020,011,,1348,,,,,3,0,0
2025-10-07 19:50:28.036,011,,1348,,,,,0,0,0
2025-10-07 19:50:28.056,011,,1348,,,,,0,0,0
2025-10-07 19:50:28.071,011,,1348,,,,,0,0,0
2025-10-07 19:50:28.085,011,,1348,,,,,0,0,0
2025-10-07 19:50:28.091,011,,1348,,,,,0,0,0
2025-10-07 19:50:28.115,011,,1348,,,,,0,0,0
2025-10-07 19:50:28.129,013,,1348,,,,,3,0,0
2025-10-07 19:50:28.568,013,,1348,,,,880.0,0,0,0
2025-10-07 19:50:29.096,013,,1348,,,,880.0,0,0,0
2025-10-07 19:50:29.096,013,,1348,,,,880.0,0,0,0
2025-10-07 19:50:29.325,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 19:50:29.806,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 19:50:29.848,013,,1348,,,,880.0,0,0,0
2025-10-07 19:50:30.285,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 19:50:30.376,013,,1348,,,,880.0,0,0,0
2025-10-07 19:50:30.766,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 19:50:31.245,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:31.528,013,,1348,,,,880.0,0,0,0
2025-10-07 19:50:31.725,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:32.040,013,,1348,,,,880.0,0,1,0
2025-10-07 19:50:32.168,013,,1348,,,,880.0,0,1,0
2025-10-07 19:50:32.205,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 19:50:32.280,013,,1348,,,,880.0,0,1,0
2025-10-07 19:50:32.408,013,315.0,1348,Full Supervision,,,1325.0,0,1,0
2025-10-07 19:50:32.408,013,,1348,,,,1325.0,0,1,0
2025-10-07 19:50:32.685,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 19:50:32.808,013,,1348,,,,1325.0,0,1,0
2025-10-07 19:50:32.920,013,,1348,,,,1325.0,0,1,0
2025-10-07 19:50:33.166,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 19:50:33.176,013,,1348,,,,1325.0,0,1,0
2025-10-07 19:50:33.304,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:33.320,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:33.432,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:33.432,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:33.645,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:33.688,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:33.832,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:33.960,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:33.960,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.088,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:34.600,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:34.712,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.712,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.728,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.856,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.856,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:34.984,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:35.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:35.112,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:35.112,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:35.240,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:35.240,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:35.480,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:35.565,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 19:50:35.736,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:35.864,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:36.045,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:36.264,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:36.376,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:36.376,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:36.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:36.776,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:37.006,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 19:50:37.400,013,,1348,,,,1325.0,0,0,0
2025-10-07 19:50:37.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:37.528,013,315.0,1348,Full Supervision,,,1770.0,0,0,0
2025-10-07 19:50:37.656,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:37.800,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:37.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:38.056,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:38.056,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:38.445,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:38.680,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:38.808,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:38.925,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 19:50:39.208,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:39.405,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:39.592,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:39.720,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:39.885,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:40.344,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:40.366,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:40.845,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 19:50:41.000,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:41.325,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 19:50:41.496,013,,1348,,,,1770.0,0,0,0
2025-10-07 19:50:41.496,013,315.0,1345,Full Supervision,,,56.0,0,0,0
2025-10-07 19:50:41.806,013,,1345,,1.0,1.0,,0,0,0
2025-10-07 19:50:41.896,013,,1345,,,,56.0,0,0,0
2025-10-07 19:50:42.152,013,,1345,,,,56.0,0,0,0
2025-10-07 19:50:42.285,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:42.520,013,,1345,,,,56.0,0,0,0
2025-10-07 19:50:42.520,013,315.0,1345,Full Supervision,,,149.0,0,0,0
2025-10-07 19:50:42.766,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 19:50:42.776,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:42.776,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:42.920,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:43.246,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 19:50:43.304,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:43.560,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:43.688,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:43.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 19:50:43.800,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:44.206,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 19:50:44.312,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:44.584,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:44.584,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:44.685,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:44.840,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:45.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:45.336,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:45.608,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:45.608,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:45.646,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 19:50:45.736,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:45.864,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:45.864,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:45.992,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:46.120,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:46.120,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:46.125,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:46.488,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:46.606,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 19:50:46.744,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:46.872,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:47.086,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 19:50:47.384,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:47.384,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:47.400,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:47.565,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:47.640,013,,1345,,,,149.0,0,0,0
2025-10-07 19:50:47.640,013,310.0,1345,Full Supervision,,,592.0,0,0,0
2025-10-07 19:50:47.656,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:48.040,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:48.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 19:50:48.525,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 19:50:48.536,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:48.792,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:49.005,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 19:50:49.064,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:49.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:49.576,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:49.704,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:49.816,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:49.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:50.216,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:50.328,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:50.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:50.856,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:50.925,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 19:50:51.405,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 19:50:51.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 19:50:52.008,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:52.365,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 19:50:52.760,013,,1345,,,,592.0,0,0,0
2025-10-07 19:50:52.760,013,310.0,1345,Full Supervision,,,1035.0,0,0,0
2025-10-07 19:50:52.760,013,,1345,,,,1035.0,0,0,0
2025-10-07 19:50:52.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 19:50:53.288,013,,1345,,,,1035.0,0,0,0
2025-10-07 19:50:53.325,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 19:50:53.656,013,,1345,,,,1035.0,0,0,0
2025-10-07 19:50:53.656,013,310.0,1344,Full Supervision,,,45.0,0,0,0
2025-10-07 19:50:53.805,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 19:50:54.056,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:54.168,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:54.285,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 19:50:54.696,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:54.696,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:54.765,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 19:50:54.936,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:55.246,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 19:50:55.448,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:55.592,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:55.592,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:55.726,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 19:50:55.848,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:56.206,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 19:50:56.344,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:56.686,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 19:50:56.744,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:57.166,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 19:50:57.646,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 19:50:57.880,013,,1344,,,,45.0,0,0,0
2025-10-07 19:50:57.880,013,315.0,1344,Full Supervision,,,411.0,0,0,0
2025-10-07 19:50:58.024,013,,1344,,,,411.0,0,0,0
2025-10-07 19:50:58.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 19:50:58.280,013,,1344,,,,411.0,0,0,0
2025-10-07 19:50:58.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 19:50:58.776,013,,1344,,,,411.0,0,0,0
2025-10-07 19:50:59.032,013,,1344,,,,411.0,0,0,0
2025-10-07 19:50:59.085,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 19:50:59.304,013,,1344,,,,411.0,0,0,0
2025-10-07 19:50:59.560,013,,1344,,,,411.0,0,0,0
2025-10-07 19:50:59.560,013,,1344,,,,411.0,0,0,0
2025-10-07 19:50:59.565,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 19:51:00.045,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 19:51:00.312,013,,1344,,,,411.0,0,0,0
2025-10-07 19:51:00.526,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 19:51:00.712,013,,1344,,,,411.0,0,0,0
2025-10-07 19:51:01.006,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 19:51:01.486,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 19:51:01.966,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 19:51:01.992,013,,1344,,,,411.0,0,0,0
2025-10-07 19:51:02.446,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 19:51:02.744,013,,1344,,,,411.0,0,0,0
2025-10-07 19:51:02.872,013,,1344,,,,411.0,0,0,0
2025-10-07 19:51:02.926,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 19:51:03.000,013,315.0,1344,Full Supervision,,,854.0,0,0,0
2025-10-07 19:51:03.272,013,,1344,,,,854.0,0,0,0
2025-10-07 19:51:03.272,013,,1344,,,,854.0,0,0,0
2025-10-07 19:51:03.406,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 19:51:03.886,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 19:51:04.152,013,,1344,,,,854.0,0,0,0
2025-10-07 19:51:04.280,013,,1344,,,,854.0,0,0,0
2025-10-07 19:51:04.280,013,315.0,1341,Full Supervision,,,51.0,0,0,0
2025-10-07 19:51:04.365,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:04.552,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:04.808,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:04.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:05.064,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:05.064,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:05.304,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:05.325,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:05.560,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:05.704,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:05.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:05.816,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:06.088,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:06.088,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:06.216,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:06.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:06.765,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:06.840,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:07.240,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:07.245,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:07.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:07.992,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:08.008,013,,1341,,,,51.0,0,0,0
2025-10-07 19:51:08.120,013,315.0,1341,Full Supervision,,,378.0,0,0,0
2025-10-07 19:51:08.136,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:08.264,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.264,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.392,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.520,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.520,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.648,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.648,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:08.888,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:09.144,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:09.166,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:09.272,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:09.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:09.784,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:09.800,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:09.912,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:10.125,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 19:51:10.184,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:10.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:11.064,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:11.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:11.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:11.592,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:11.592,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:12.046,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:12.344,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:12.526,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 19:51:12.744,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:13.005,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 19:51:13.112,013,,1341,,,,378.0,0,0,0
2025-10-07 19:51:13.240,013,315.0,1341,Full Supervision,,,822.0,0,0,0
2025-10-07 19:51:13.485,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:13.640,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:13.966,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:14.024,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:14.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:14.520,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:14.776,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:14.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:15.048,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:15.048,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:15.176,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:15.800,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:15.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:16.328,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:16.366,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 19:51:16.846,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:17.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:17.608,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:17.805,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 19:51:18.232,013,,1341,,,,822.0,0,0,0
2025-10-07 19:51:18.232,013,315.0,1341,Full Supervision,,,1266.0,0,0,0
2025-10-07 19:51:18.285,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 19:51:18.360,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:18.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:18.888,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:19.245,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 19:51:19.640,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:19.656,013,,1341,,,,1266.0,0,1,0
2025-10-07 19:51:19.656,013,,1341,,,,1266.0,0,1,0
2025-10-07 19:51:19.726,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 19:51:20.040,013,,1341,,,,1266.0,0,1,0
2025-10-07 19:51:20.040,013,,1341,,,,1266.0,0,1,0
2025-10-07 19:51:20.205,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 19:51:20.408,013,,1341,,,,1266.0,0,1,0
2025-10-07 19:51:20.685,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 19:51:20.792,013,,1341,,,,1266.0,0,1,0
2025-10-07 19:51:20.792,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:20.808,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:20.920,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:20.920,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:21.048,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:21.166,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:21.448,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:21.448,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:21.576,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:21.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:22.125,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:22.328,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:22.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:23.086,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:23.112,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:23.112,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:23.352,013,,1341,,,,1266.0,0,0,0
2025-10-07 19:51:23.352,013,310.0,1341,Full Supervision,,,1709.0,0,0,0
2025-10-07 19:51:23.566,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:23.624,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:23.624,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:23.864,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:23.880,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:24.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:24.376,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:24.392,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:24.525,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 19:51:24.632,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:24.776,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:25.005,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:25.160,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:25.160,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:25.485,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:25.912,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:25.965,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:26.440,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:26.445,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:26.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:27.405,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:27.464,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:27.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:28.216,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:28.365,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:28.472,013,,1341,,,,1709.0,0,0,0
2025-10-07 19:51:28.472,013,305.0,1341,Full Supervision,,,2146.0,0,0,0
2025-10-07 19:51:28.616,013,,1341,,,,2146.0,0,0,0
2025-10-07 19:51:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:28.872,013,,1341,,,,2146.0,0,0,0
2025-10-07 19:51:29.325,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 19:51:29.496,013,,1341,,,,2146.0,0,0,0
2025-10-07 19:51:29.496,013,305.0,1339,Full Supervision,,,52.0,0,0,0
2025-10-07 19:51:29.752,013,,1339,,,,52.0,0,0,0
2025-10-07 19:51:29.805,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 19:51:29.896,013,,1339,,,,52.0,0,0,0
2025-10-07 19:51:30.024,013,,1339,,,,52.0,0,0,0
2025-10-07 19:51:30.264,013,,1339,,,,52.0,0,0,0
2025-10-07 19:51:30.264,013,305.0,1337,Full Supervision,,,50.0,0,0,0
2025-10-07 19:51:30.285,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 19:51:30.536,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:30.536,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:30.536,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:30.648,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:30.765,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 19:51:31.176,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:31.245,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 19:51:31.288,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:31.688,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:31.688,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:31.725,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 19:51:32.072,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:32.072,013,,1337,,,,50.0,0,0,0
2025-10-07 19:51:32.205,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 19:51:32.312,013,,1337,,,,50.0,0,0,0
