Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:52:01.706,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:52:01.832,049,,1054,,,,825.0,0,0,0
2025-10-01 18:52:01.832,049,,1054,,,,825.0,0,0,0
2025-10-01 18:52:02.186,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:52:02.456,049,,1054,,,,825.0,0,0,0
2025-10-01 18:52:02.666,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:52:02.984,049,,1054,,,,825.0,0,0,0
2025-10-01 18:52:03.146,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 18:52:03.480,049,,1054,,,,825.0,0,0,0
2025-10-01 18:52:03.480,049,320.0,1052,Full Supervision,,,48.0,0,0,0
2025-10-01 18:52:03.626,049,,1052,,1.0,0.0,,0,0,0
2025-10-01 18:52:03.880,049,,1052,,,,48.0,0,0,0
2025-10-01 18:52:04.106,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:52:04.392,049,,1052,,,,48.0,0,0,0
2025-10-01 18:52:04.586,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:52:04.632,049,,1052,,,,48.0,0,0,0
2025-10-01 18:52:05.016,049,,1052,,,,48.0,0,0,0
2025-10-01 18:52:05.016,049,320.0,1052,Full Supervision,,,182.0,0,0,0
2025-10-01 18:52:05.016,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:05.066,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:52:05.288,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:05.288,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:05.416,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:05.546,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:52:06.026,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:52:06.040,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:06.296,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:06.440,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:06.506,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:52:06.680,049,,1052,,,,182.0,0,0,0
2025-10-01 18:52:06.680,049,320.0,1051,Full Supervision,,,43.0,0,0,0
2025-10-01 18:52:06.824,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:06.824,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:06.986,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:07.080,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:07.466,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:07.576,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:07.946,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:07.960,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:07.976,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:08.426,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:08.872,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:08.906,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:09.000,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:09.386,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:09.624,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:09.866,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:10.136,049,,1051,,,,43.0,0,0,0
2025-10-01 18:52:10.136,049,320.0,1051,Full Supervision,,,348.0,0,0,0
2025-10-01 18:52:10.152,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:10.346,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:10.536,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:10.826,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:11.288,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:11.304,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:11.306,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:11.786,049,,1051,,1.0,0.0,,0,0,0
2025-10-01 18:52:11.816,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:11.816,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:12.056,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:12.266,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:12.456,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:12.568,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:12.746,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:52:13.096,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:13.226,049,,1051,,0.0,2.0,,0,0,0
2025-10-01 18:52:13.706,049,,1051,,2.0,2.0,,0,0,0
2025-10-01 18:52:14.186,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 18:52:14.360,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:14.376,049,,1051,,,,348.0,0,0,0
2025-10-01 18:52:14.488,049,320.0,1047,Full Supervision,,,55.0,0,0,0
2025-10-01 18:52:14.666,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:52:14.760,049,,1047,,,,55.0,0,0,0
2025-10-01 18:52:15.000,049,,1047,,,,55.0,0,0,0
2025-10-01 18:52:15.128,049,,1047,,,,55.0,0,0,0
2025-10-01 18:52:15.146,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:15.256,049,320.0,1047,Full Supervision,,,122.0,0,0,0
2025-10-01 18:52:15.528,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:15.626,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:15.640,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:15.656,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.106,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:16.296,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.408,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.424,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.552,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.552,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.586,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:16.680,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.808,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.808,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:16.936,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:17.066,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:17.176,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:17.432,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:17.546,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:17.560,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:18.026,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:18.072,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:18.072,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:18.088,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:18.472,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:18.506,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:18.986,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:19.352,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:19.466,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:19.880,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:19.880,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:19.946,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 18:52:20.248,049,,1047,,,,122.0,0,0,0
2025-10-01 18:52:20.376,049,320.0,1047,Full Supervision,,,573.0,0,0,0
2025-10-01 18:52:20.426,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:52:20.632,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:20.648,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:20.906,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 18:52:21.032,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:21.386,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 18:52:21.400,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:21.866,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 18:52:22.312,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:22.312,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:22.346,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:22.826,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:23.064,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:23.306,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:23.464,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:23.786,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:24.266,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:24.746,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:24.872,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:25.226,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:25.368,049,,1047,,,,573.0,0,0,0
2025-10-01 18:52:25.496,049,320.0,1047,Full Supervision,,,1023.0,0,0,0
2025-10-01 18:52:25.496,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:25.706,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:25.896,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:26.186,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:26.666,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:26.776,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:27.146,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:52:27.304,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:27.432,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:27.626,049,,1047,,1.0,2.0,,0,0,0
2025-10-01 18:52:28.056,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.106,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:52:28.328,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.328,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.456,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.584,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.584,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.586,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:52:28.712,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.840,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.840,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.968,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:28.968,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:29.066,049,,1047,,3.0,0.0,,0,1,0
2025-10-01 18:52:29.080,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:29.096,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:29.336,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:29.546,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 18:52:29.592,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:29.848,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:29.976,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:30.026,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 18:52:30.104,049,,1047,,,,1023.0,0,1,0
2025-10-01 18:52:30.104,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:30.120,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:30.232,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:30.232,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:30.488,049,,1047,,,,1023.0,0,0,0
2025-10-01 18:52:30.488,049,320.0,1047,Full Supervision,,,1474.0,0,0,0
2025-10-01 18:52:30.506,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 18:52:30.616,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:30.632,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:30.744,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:30.760,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:30.760,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:30.986,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:31.272,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:31.466,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:52:31.512,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:31.946,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 18:52:32.152,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.168,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.296,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.424,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.424,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.426,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 18:52:32.552,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.680,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.680,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.808,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.906,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 18:52:32.936,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:32.936,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:33.048,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:33.304,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:33.386,049,,1047,,2.0,2.0,,0,0,0
2025-10-01 18:52:33.560,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:33.560,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:33.866,049,,1047,,1.0,1.0,,0,0,0
2025-10-01 18:52:34.072,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:34.072,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:34.088,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:34.328,049,,1047,,,,1474.0,0,0,0
2025-10-01 18:52:34.346,049,,1047,,3.0,0.0,,0,0,0
2025-10-01 18:52:34.456,049,320.0,1046,Full Supervision,,,49.0,0,0,0
2025-10-01 18:52:34.472,049,,1046,,,,49.0,0,0,0
2025-10-01 18:52:34.728,049,,1046,,,,49.0,0,0,0
2025-10-01 18:52:34.826,049,,1046,,3.0,0.0,,0,0,0
2025-10-01 18:52:35.224,049,,1046,,,,49.0,0,0,0
2025-10-01 18:52:35.306,049,,1046,,3.0,0.0,,0,0,0
2025-10-01 18:52:35.608,049,,1046,,,,49.0,0,0,0
2025-10-01 18:52:35.608,049,320.0,1046,Full Supervision,,,156.0,0,0,0
2025-10-01 18:52:35.752,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:35.752,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:35.786,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 18:52:36.008,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:36.266,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 18:52:36.392,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:36.504,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:36.520,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:36.746,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 18:52:36.888,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:36.904,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:37.144,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:37.226,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 18:52:37.288,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:37.288,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:37.656,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:37.672,049,,1046,,,,156.0,0,0,0
2025-10-01 18:52:37.706,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 18:52:37.784,049,320.0,1043,Full Supervision,,,57.0,0,0,0
2025-10-01 18:52:38.040,049,,1043,,,,57.0,0,0,0
2025-10-01 18:52:38.056,049,,1043,,,,57.0,0,0,0
2025-10-01 18:52:38.186,049,,1043,,1.0,2.0,,0,0,0
2025-10-01 18:52:38.296,049,,1043,,,,57.0,0,0,0
2025-10-01 18:52:38.296,049,320.0,1042,Full Supervision,,,44.0,0,0,0
2025-10-01 18:52:38.440,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:38.666,049,,1042,,2.0,1.0,,0,0,0
2025-10-01 18:52:38.696,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:38.808,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:39.146,049,,1042,,4.0,1.0,,0,0,0
2025-10-01 18:52:39.576,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:39.626,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:39.848,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:39.976,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.104,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.104,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.106,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:52:40.232,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.360,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.360,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.488,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.586,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:40.728,049,,1042,,,,44.0,0,0,0
2025-10-01 18:52:40.728,049,320.0,1042,Full Supervision,,,257.0,0,0,0
2025-10-01 18:52:40.856,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:41.066,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:41.112,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:41.128,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:41.546,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:52:41.624,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:41.624,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:41.640,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:41.880,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:41.896,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:42.026,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:42.506,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:42.776,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:42.986,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:52:43.304,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:43.304,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:43.466,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:52:43.946,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:52:44.056,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:44.426,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:44.456,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:44.906,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:52:45.386,049,,1042,,1.0,3.0,,0,0,0
2025-10-01 18:52:45.848,049,,1042,,,,257.0,0,0,0
2025-10-01 18:52:45.848,049,320.0,1042,Full Supervision,,,707.0,0,0,0
2025-10-01 18:52:45.864,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:45.866,049,,1042,,1.0,2.0,,0,0,0
2025-10-01 18:52:46.248,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:46.346,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:52:46.488,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:46.826,049,,1042,,3.0,1.0,,0,0,0
2025-10-01 18:52:47.000,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:47.016,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:47.306,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:47.784,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:47.784,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:47.786,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:52:48.266,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:48.536,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:48.746,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:48.936,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:49.226,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:49.706,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:50.186,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:50.216,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:50.666,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 18:52:50.840,049,,1042,,,,707.0,0,0,0
2025-10-01 18:52:50.968,049,320.0,1042,Full Supervision,,,1159.0,0,0,0
2025-10-01 18:52:50.968,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:51.146,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 18:52:51.368,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:51.626,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 18:52:52.106,049,,1042,,0.0,3.0,,0,0,0
2025-10-01 18:52:52.248,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:52.586,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:52.776,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:52.776,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:53.066,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:53.528,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:53.546,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:53.928,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:54.026,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:54.506,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:52:54.986,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:52:55.336,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.336,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.464,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.466,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:52:55.592,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.592,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.720,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.848,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.848,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:55.946,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:55.960,049,,1042,,,,1159.0,0,0,0
2025-10-01 18:52:56.088,049,315.0,1042,Full Supervision,,,1611.0,0,0,0
2025-10-01 18:52:56.088,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:56.344,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:56.360,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:56.426,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:52:56.472,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:56.906,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:52:56.984,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:57.000,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:57.112,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:57.240,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:57.384,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:57.386,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:52:57.866,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 18:52:58.264,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:58.346,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 18:52:58.792,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:58.792,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:58.826,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:52:59.306,049,,1042,,1.0,1.0,,0,0,0
2025-10-01 18:52:59.544,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:52:59.786,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:52:59.944,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:53:00.266,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:53:00.746,049,,1042,,4.0,0.0,,0,0,0
2025-10-01 18:53:01.080,049,,1042,,,,1611.0,0,0,0
2025-10-01 18:53:01.080,049,315.0,1042,Full Supervision,,,2060.0,0,0,0
2025-10-01 18:53:01.226,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:53:01.352,049,,1042,,,,2060.0,0,0,0
2025-10-01 18:53:01.464,049,,1042,,,,2060.0,0,0,0
2025-10-01 18:53:01.480,049,,1042,,,,2060.0,0,0,0
2025-10-01 18:53:01.592,049,315.0,1037,Full Supervision,,,53.0,0,0,0
2025-10-01 18:53:01.706,049,,1037,,3.0,0.0,,0,0,0
2025-10-01 18:53:01.864,049,,1037,,,,53.0,0,0,0
2025-10-01 18:53:01.976,049,,1037,,,,53.0,0,0,0
2025-10-01 18:53:02.186,049,,1037,,4.0,0.0,,0,0,0
2025-10-01 18:53:02.232,049,,1037,,,,53.0,0,0,0
2025-10-01 18:53:02.360,049,315.0,1036,Full Supervision,,,52.0,0,0,0
2025-10-01 18:53:02.504,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:02.666,049,,1036,,1.0,0.0,,0,0,0
2025-10-01 18:53:02.744,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:02.760,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:02.760,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:02.888,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.146,049,,1036,,2.0,0.0,,0,0,0
2025-10-01 18:53:03.272,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.400,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.512,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.528,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.528,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.626,049,,1036,,1.0,2.0,,0,0,0
2025-10-01 18:53:03.656,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.784,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.784,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:03.912,049,,1036,,,,52.0,0,0,0
2025-10-01 18:53:04.106,049,,1036,,3.0,2.0,,0,0,0
2025-10-01 18:53:04.152,049,,1036,,,,52.0,0,0,0
