Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:44:52.832,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:53.076,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:53.236,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:53.344,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:53.364,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:53.556,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:53.748,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:53.748,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:53.984,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:54.036,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:54.132,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:54.260,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:54.368,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:54.516,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:54.644,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:54.880,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:54.900,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:54.996,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:44:55.284,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:55.476,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:55.956,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:56.436,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:56.544,039,,1141,,,,1325.0,0,0,0
2025-10-01 18:44:56.672,039,285.0,1141,Full Supervision,,,1729.0,0,0,0
2025-10-01 18:44:56.692,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:56.916,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:56.948,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:57.312,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:57.396,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:57.824,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:57.844,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:57.876,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:58.356,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:58.740,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:58.839,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:58.868,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:59.316,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:59.488,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:44:59.796,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:44:59.892,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:45:00.276,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:45:00.756,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:45:01.236,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:45:01.280,039,,1141,,,,1729.0,0,0,0
2025-10-01 18:45:01.280,039,285.0,1139,Full Supervision,,,47.0,0,0,0
2025-10-01 18:45:01.300,039,,1139,,,,47.0,0,0,0
2025-10-01 18:45:01.556,039,,1139,,,,47.0,0,0,0
2025-10-01 18:45:01.664,039,,1139,,,,47.0,0,0,0
2025-10-01 18:45:01.664,039,285.0,1139,Full Supervision,,,82.0,0,0,0
2025-10-01 18:45:01.716,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:45:01.920,039,,1139,,,,82.0,0,0,0
2025-10-01 18:45:02.068,039,,1139,,,,82.0,0,0,0
2025-10-01 18:45:02.196,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:02.432,039,,1139,,,,82.0,0,0,0
2025-10-01 18:45:02.432,039,285.0,1139,Full Supervision,,,143.0,0,0,0
2025-10-01 18:45:02.452,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:02.676,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:02.836,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:02.944,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.156,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:03.220,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.348,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.476,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.476,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.604,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.636,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:03.712,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.732,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:03.732,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:04.096,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:04.116,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:04.352,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:04.352,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:04.596,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:04.864,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:04.864,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:05.012,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:05.076,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:05.268,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:05.556,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:06.016,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:06.036,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:06.516,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:06.676,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:06.784,039,,1139,,,,143.0,0,0,0
2025-10-01 18:45:06.784,039,285.0,1139,Full Supervision,,,491.0,0,0,0
2025-10-01 18:45:06.804,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:06.996,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:07.188,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:07.424,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:07.476,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:07.956,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:07.956,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:08.064,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:08.436,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:08.724,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:08.724,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:08.916,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:09.396,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:09.472,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:09.876,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:09.876,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:10.356,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:45:10.836,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:11.156,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:11.316,039,,1139,,0.0,1.0,,0,0,0
2025-10-01 18:45:11.796,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:11.904,039,,1139,,,,491.0,0,0,0
2025-10-01 18:45:11.904,039,290.0,1139,Full Supervision,,,898.0,0,0,0
2025-10-01 18:45:11.904,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:12.276,039,,1139,,1.0,1.0,,0,0,0
2025-10-01 18:45:12.436,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:12.756,039,,1139,,1.0,1.0,,0,0,0
2025-10-01 18:45:13.236,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:13.312,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:13.716,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:45:13.844,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:13.844,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:14.196,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:45:14.592,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:14.676,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:45:14.996,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:15.156,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:15.636,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:45:16.116,039,,1139,,1.0,1.0,,0,0,0
2025-10-01 18:45:16.148,039,,1139,,,,898.0,0,0,0
2025-10-01 18:45:16.596,039,,1139,,2.0,1.0,,0,0,0
2025-10-01 18:45:16.660,039,,1139,,,,898.0,0,1,0
2025-10-01 18:45:16.788,039,,1139,,,,898.0,0,1,0
2025-10-01 18:45:16.896,039,,1139,,,,898.0,0,1,0
2025-10-01 18:45:17.024,039,,1139,,,,898.0,0,1,0
2025-10-01 18:45:17.024,039,290.0,1139,Full Supervision,,,1307.0,0,1,0
2025-10-01 18:45:17.076,039,,1139,,3.0,0.0,,0,1,0
2025-10-01 18:45:17.408,039,,1139,,,,1307.0,0,1,0
2025-10-01 18:45:17.556,039,,1139,,,,1307.0,0,1,0
2025-10-01 18:45:17.556,039,,1139,,1.0,1.0,,0,1,0
2025-10-01 18:45:17.920,039,,1139,,,,1307.0,0,1,0
2025-10-01 18:45:17.920,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:17.940,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:18.036,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:18.048,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:18.048,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:18.304,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:18.452,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:18.516,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:18.580,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:18.996,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:45:19.220,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:19.220,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:19.328,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:19.476,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:19.956,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:19.968,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:20.244,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:20.372,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:20.436,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:45:20.756,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:20.756,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:20.916,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:45:20.992,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:21.376,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:21.396,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:45:21.524,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:21.876,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:21.908,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:22.016,039,,1139,,,,1307.0,0,0,0
2025-10-01 18:45:22.144,039,290.0,1139,Full Supervision,,,1719.0,0,0,0
2025-10-01 18:45:22.356,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:22.548,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:22.836,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:23.188,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:23.296,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:23.316,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:45:23.796,039,,1139,,2.0,1.0,,0,0,0
2025-10-01 18:45:23.936,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:24.212,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:24.212,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:24.276,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 18:45:24.468,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:24.756,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:45:24.784,039,,1139,,,,,0,0,0
2025-10-01 18:45:24.802,039,,1139,,,,,0,0,0
2025-10-01 18:45:24.817,039,,1139,,,,,1,0,0
2025-10-01 18:45:24.841,039,,1139,,,,,0,0,0
2025-10-01 18:45:24.854,039,,1139,,,,,0,0,0
2025-10-01 18:45:24.864,039,,1139,,,,,0,0,0
2025-10-01 18:45:24.884,039,,1139,,,,,0,0,0
2025-10-01 18:45:24.950,039,,1139,,,,,2,0,0
2025-10-01 18:45:24.960,039,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:25.102,039,,1139,,,,,0,0,0
2025-10-01 18:45:25.265,039,,1139,,,,,3,0,0
2025-10-01 18:45:25.277,039,,1139,,,,,0,0,0
2025-10-01 18:45:25.289,039,,1139,,,,,0,0,0
2025-10-01 18:45:25.301,039,,1139,,,,,0,0,0
2025-10-01 18:45:25.307,039,,1139,,,,,0,0,0
2025-10-01 18:45:25.313,039,,1139,,,,,0,0,0
2025-10-01 18:45:25.330,039,,1139,,,,,0,0,0
2025-10-01 18:45:25.349,041,,1139,,,,,3,0,0
2025-10-01 18:45:25.364,041,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:26.368,041,,1139,,,,1719.0,0,0,0
2025-10-01 18:45:26.496,041,295.0,1136,Full Supervision,,,51.0,0,0,0
2025-10-01 18:45:26.612,041,,1136,,1.0,1.0,,0,0,0
2025-10-01 18:45:26.644,041,,1136,,,,51.0,0,0,0
2025-10-01 18:45:26.900,041,,1136,,,,51.0,0,0,0
2025-10-01 18:45:27.092,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:27.136,041,,1136,,,,51.0,0,0,0
2025-10-01 18:45:27.264,041,295.0,1136,Full Supervision,,,113.0,0,0,0
2025-10-01 18:45:27.392,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:27.540,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:27.573,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 18:45:27.648,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:27.796,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.052,041,,1136,,2.0,1.0,,0,0,0
2025-10-01 18:45:28.180,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.308,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.416,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.436,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.436,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.532,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 18:45:28.564,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.692,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:28.692,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:29.012,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:29.056,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:29.312,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:29.440,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:29.492,041,,1136,,0.0,2.0,,0,0,0
2025-10-01 18:45:29.824,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:29.844,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:29.952,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:29.972,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:30.228,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:30.452,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:30.932,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 18:45:31.104,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:31.412,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:31.764,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:31.764,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:31.892,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:32.256,041,,1136,,,,113.0,0,0,0
2025-10-01 18:45:32.372,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:32.384,041,295.0,1136,Full Supervision,,,531.0,0,0,0
2025-10-01 18:45:32.512,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:32.660,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:32.852,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:33.044,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:33.332,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 18:45:33.536,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:33.812,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 18:45:34.196,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:34.196,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:34.292,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 18:45:34.772,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:34.944,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:35.253,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:35.476,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:35.732,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:36.212,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:36.692,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:36.756,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:37.172,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 18:45:37.376,041,,1136,,,,531.0,0,0,0
2025-10-01 18:45:37.376,041,300.0,1136,Full Supervision,,,954.0,0,0,0
2025-10-01 18:45:37.504,041,,1136,,,,954.0,0,0,0
2025-10-01 18:45:37.652,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:37.908,041,,1136,,,,954.0,0,0,0
2025-10-01 18:45:38.132,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:38.612,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:38.784,041,,1136,,,,954.0,0,0,0
2025-10-01 18:45:39.092,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:39.188,041,,1136,,,,954.0,0,0,0
2025-10-01 18:45:39.188,041,,1136,,,,954.0,0,0,0
2025-10-01 18:45:39.572,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:45:39.680,041,,1136,,,,954.0,0,0,0
2025-10-01 18:45:39.680,041,300.0,1133,Full Supervision,,,46.0,0,0,0
2025-10-01 18:45:39.936,041,,1133,,,,46.0,0,0,0
2025-10-01 18:45:40.052,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:40.084,041,,1133,,,,46.0,0,0,0
2025-10-01 18:45:40.468,041,,1133,,,,46.0,0,0,0
2025-10-01 18:45:40.532,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:40.960,041,,1133,,,,46.0,0,0,0
2025-10-01 18:45:41.012,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:45:41.492,041,,1133,,0.0,1.0,,0,0,0
2025-10-01 18:45:41.748,041,,1133,,,,46.0,0,0,0
2025-10-01 18:45:41.748,041,,1133,,,,46.0,0,0,0
2025-10-01 18:45:41.972,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:42.452,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:42.496,041,,1133,,,,46.0,0,0,0
2025-10-01 18:45:42.496,041,305.0,1133,Full Supervision,,,287.0,0,0,0
2025-10-01 18:45:42.624,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:42.933,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:45:43.028,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:43.412,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:43.892,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:45:43.904,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:44.308,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:44.372,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:45:44.820,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:44.820,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:44.852,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:45:44.928,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:45.332,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 18:45:45.460,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:45.568,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:45.812,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 18:45:45.972,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:46.292,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:45:46.772,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:45:47.252,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:47.252,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:45:47.616,041,,1133,,,,287.0,0,0,0
2025-10-01 18:45:47.616,041,305.0,1133,Full Supervision,,,718.0,0,0,0
2025-10-01 18:45:47.732,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:45:48.000,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:48.020,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:48.212,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:48.532,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:48.692,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:48.768,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:49.172,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 18:45:49.652,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 18:45:49.684,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:49.684,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:50.132,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:45:50.432,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:50.612,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:45:50.836,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:51.092,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:45:51.572,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 18:45:52.052,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:45:52.116,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:52.532,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:45:52.608,041,,1133,,,,718.0,0,0,0
2025-10-01 18:45:52.736,041,310.0,1133,Full Supervision,,,1152.0,0,0,0
2025-10-01 18:45:52.864,041,,1133,,,,1152.0,0,0,0
2025-10-01 18:45:52.864,041,310.0,1132,Full Supervision,,,60.0,0,0,0
2025-10-01 18:45:52.864,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:53.012,041,,1132,,3.0,0.0,,0,0,0
2025-10-01 18:45:53.396,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:53.396,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:53.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:53.972,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:54.272,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:54.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:54.676,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:54.804,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:54.804,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:54.932,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:54.932,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:55.060,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:55.060,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:55.188,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:55.412,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:55.552,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:55.680,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:55.892,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:55.936,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:56.320,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:56.320,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:56.340,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:56.372,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:56.724,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:56.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:57.332,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:57.472,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:57.728,041,,1132,,,,60.0,0,0,0
2025-10-01 18:45:57.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:57.856,041,310.0,1132,Full Supervision,,,486.0,0,0,0
2025-10-01 18:45:58.260,041,,1132,,,,486.0,0,0,0
2025-10-01 18:45:58.260,041,,1132,,,,486.0,0,0,0
2025-10-01 18:45:58.260,041,,1132,,,,486.0,0,0,0
2025-10-01 18:45:58.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:58.772,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 18:45:59.008,041,,1132,,,,486.0,0,0,0
2025-10-01 18:45:59.253,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:59.412,041,,1132,,,,486.0,0,0,0
2025-10-01 18:45:59.732,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:45:59.796,041,,1132,,,,486.0,0,0,0
2025-10-01 18:45:59.796,041,,1132,,,,486.0,0,0,0
2025-10-01 18:46:00.212,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:46:00.416,041,,1132,,,,486.0,0,0,0
2025-10-01 18:46:00.692,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:46:00.948,041,,1132,,,,486.0,0,0,0
2025-10-01 18:46:01.173,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:46:01.652,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:46:02.132,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:46:02.228,041,,1132,,,,486.0,0,0,0
2025-10-01 18:46:02.612,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:46:02.848,041,,1132,,,,486.0,0,0,0
2025-10-01 18:46:02.976,041,310.0,1132,Full Supervision,,,923.0,0,0,0
2025-10-01 18:46:02.976,041,,1132,,,,923.0,0,0,0
